	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3847.25	short	1	True	1.0		
1	2022-03-09	3625.5	short	2	True	2.0	221.75	221.75
2	2022-03-10	3573.5	short	3	True	3.0	104.0	325.75
3	2022-03-11	3609.0	short	4	True	4.0	-106.5	219.25
4	2022-03-14	3628.0	short	5	True	5.0	-76.0	143.25
5	2022-03-15	3630.0	short	5			-10.0	133.25
6	2022-03-16	3636.0	short	5			-30.0	103.25
7	2022-03-17	3652.0	short	5			-80.0	23.25
8	2022-03-18	3666.0	short	5			-70.0	-46.75
9	2022-03-21	3780.5	short	5			-572.5	-619.25
10	2022-03-22	3727.0	short	5			267.5	-351.75
11	2022-03-23	3824.0	short	5			-485.0	-836.75
12	2022-03-24	3839.75	short	5			-78.75	-915.5
13	2022-03-25	3862.75	short	5			-115.0	-1030.5
14	2022-03-28	3886.25	short	5			-117.5	-1148.0
15	2022-03-29	3819.5	short	5			333.75	-814.25
16	2022-03-30	3879.5	short	5			-300.0	-1114.25
17	2022-03-31	3888.5	short	5			-45.0	-1159.25
18	2022-04-01	4026.0	short	5			-687.5	-1846.75
19	2022-04-04	4038.5	short	5			-62.5	-1909.25
20	2022-04-05	4018.0	short	5			102.5	-1806.75
21	2022-04-06	4001.0	short	5			85.0	-1721.75
22	2022-04-07	3970.5	short	5			152.5	-1569.25
23	2022-04-08	3981.5	short	4	True	1.0	-55.0	-1624.25
24	2022-04-11	4061.0	short	3	True	2.0	-318.0	-1942.25
25	2022-04-12	4141.25	short	2	True	3.0	-240.75	-2183.0
26	2022-04-13	4182.0	short	1	True	4.0	-81.5	-2264.5
27	2022-04-14	4181.0	short	0	True	5.0	1.0	-2263.5
28	2023-01-09	3215.25	long	1	True	1.0		
29	2023-01-10	3169.0	long	2	True	2.0	-46.25	-2309.75
30	2023-01-11	3217.5	long	3	True	3.0	97.0	-2212.75
31	2023-01-12	3249.0	long	4	True	4.0	94.5	-2118.25
32	2023-01-13	3340.25	long	5	True	5.0	365.0	-1753.25
33	2023-01-16	3319.5	long	5			-103.75	-1857.0
34	2023-01-17	3307.75	long	5			-58.75	-1915.75
35	2023-01-18	3419.5	long	5			558.75	-1357.0
36	2023-01-19	3473.0	long	5			267.5	-1089.5
37	2023-01-20	3434.5	long	5			-192.5	-1282.0
38	2023-01-23	3434.75	long	5			1.25	-1280.75
39	2023-01-24	3443.75	long	5			45.0	-1235.75
40	2023-01-25	3464.0	long	5			101.25	-1134.5
41	2023-01-26	3500.5	long	5			182.5	-952.0
42	2023-01-27	3429.75	long	5			-353.75	-1305.75
43	2023-01-30	3465.75	long	5			180.0	-1125.75
44	2023-01-31	3407.26	long	5			-292.4499999999989	-1418.199999999999
45	2023-02-01	3364.25	long	5			-215.0500000000011	-1633.25
46	2023-02-02	3399.5	long	5			176.25	-1457.0
47	2023-02-03	3257.5	long	5			-710.0	-2167.0
48	2023-02-06	3146.0	long	5			-557.5	-2724.5
49	2023-02-07	3151.75	long	5			28.75	-2695.75
50	2023-02-08	3152.0	long	4	True	1.0	1.25	-2694.5
51	2023-02-09	3144.0	long	3	True	2.0	-32.0	-2726.5
52	2023-02-10	3056.75	long	2	True	3.0	-261.75	-2988.25
53	2023-02-13	3127.0	long	1	True	4.0	140.5	-2847.75
54	2023-02-14		long	1	True	5.0	0.0	-2847.75
