	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1151.5	short	1	True	1.0		
1	2000-05-09	1155.0	short	2	True	2.0	-3.5	-3.5
2	2000-05-10	1161.0	short	3	True	3.0	-12.0	-15.5
3	2000-05-11	1154.5	short	4	True	4.0	19.5	4.0
4	2000-05-12	1167.0	short	5	True	5.0	-50.0	-46.0
5	2000-05-15	1172.5	short	5			-27.5	-73.5
6	2000-05-16	1179.0	short	5			-32.5	-106.0
7	2000-05-17	1168.5	short	5			52.5	-53.5
8	2000-05-18	1160.5	short	5			40.0	-13.5
9	2000-05-19	1156.0	short	5			22.5	9.0
10	2000-05-22	1153.0	short	5			15.0	24.0
11	2000-05-23	1158.0	short	5			-25.0	-1.0
12	2000-05-24	1161.75	short	5			-18.75	-19.75
13	2000-05-25	1157.5	short	5			21.25	1.5
14	2000-05-26	1152.0	short	5			27.5	29.0
15	2000-05-29	1152.0	short	5			-0.0	29.0
16	2000-05-30	1133.5	short	5			92.5	121.5
17	2000-05-31	1130.0	short	5			17.5	139.0
18	2000-06-01	1123.0	short	5			35.0	174.0
19	2000-06-02	1119.25	short	5			18.75	192.75
20	2000-06-05	1115.0	short	5			21.25	214.0
21	2000-06-06	1117.75	short	5			-13.75	200.25
22	2000-06-07	1108.0	short	5			48.75	249.0
23	2000-06-08	1124.0	short	4	True	1.0	-80.0	169.0
24	2000-06-09	1127.0	short	3	True	2.0	-12.0	157.0
25	2000-06-12	1114.75	short	2	True	3.0	36.75	193.75
26	2000-06-13	1129.0	short	1	True	4.0	-28.5	165.25
27	2000-06-14	1133.0	short	0	True	5.0	-4.0	161.25
28	2001-03-08	1018.75	long	1	True	1.0		
29	2001-03-09	1020.0	long	2	True	2.0	1.25	162.5
30	2001-03-12	1012.0	long	3	True	3.0	-16.0	146.5
31	2001-03-13	1008.5	long	4	True	4.0	-10.5	136.0
32	2001-03-14	1006.0	long	5	True	5.0	-10.0	126.0
33	2001-03-15	1008.0	long	5			10.0	136.0
34	2001-03-16	1015.5	long	5			37.5	173.5
35	2001-03-19	1017.75	long	5			11.25	184.75
36	2001-03-20	1005.0	long	5			-63.75	121.0
37	2001-03-21	1004.75	long	5			-1.25	119.75
38	2001-03-22	1005.75	long	5			5.0	124.75
39	2001-03-23	1005.0	long	5			-3.75	121.0
40	2001-03-26	997.5	long	5			-37.5	83.5
41	2001-03-27	995.75	long	5			-8.75	74.75
42	2001-03-28	992.5	long	5			-16.25	58.5
43	2001-03-29	993.0	long	5			2.5	61.0
44	2001-03-30	982.5	long	5			-52.5	8.5
45	2001-04-02	972.25	long	5			-51.25	-42.75
46	2001-04-03	978.0	long	5			28.75	-14.0
47	2001-04-04	986.5	long	5			42.5	28.5
48	2001-04-05	990.0	long	5			17.5	46.0
49	2001-04-06	977.0	long	5			-65.0	-19.0
50	2001-04-09	973.5	long	4	True	1.0	-17.5	-36.5
51	2001-04-10	973.0	long	3	True	2.0	-2.0	-38.5
52	2001-04-11	975.0	long	2	True	3.0	6.0	-32.5
53	2001-04-12		long	2	True	4.0	0.0	-32.5
54	2001-04-13		long	2	True	5.0	0.0	-32.5
