	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	3960.0	short	1	True	1.0		
1	2006-12-11	3951.0	short	2	True	2.0	9.0	9.0
2	2006-12-12	3958.0	short	3	True	3.0	-14.0	-5.0
3	2006-12-13	3876.0	short	4	True	4.0	246.0	241.0
4	2006-12-14	3915.0	short	5	True	5.0	-156.0	85.0
5	2006-12-15	3913.0	short	5			10.0	95.0
6	2006-12-18	3927.0	short	5			-70.0	25.0
7	2006-12-19	3920.0	short	5			35.0	60.0
8	2006-12-20	3889.0	short	5			155.0	215.0
9	2006-12-21	3833.0	short	5			280.0	495.0
10	2006-12-22	3843.0	short	5			-50.0	445.0
11	2006-12-25		short	5			-0.0	445.0
12	2006-12-26		short	5			-0.0	445.0
13	2006-12-27	3889.0	short	5			-230.0	215.0
14	2006-12-28	3947.0	short	5			-290.0	-75.0
15	2006-12-29	3941.0	short	5			30.0	-45.0
16	2007-01-01		short	5			-0.0	-45.0
17	2007-01-02	3883.0	short	5			290.0	245.0
18	2007-01-03	3926.0	short	5			-215.0	30.0
19	2007-01-04	3834.0	short	5			460.0	490.0
20	2007-01-05	3694.0	short	5			700.0	1190.0
21	2007-01-08	3509.0	short	4	True	1.0	925.0	2115.0
22	2007-01-09	3278.5	short	3	True	2.0	922.0	3037.0
23	2007-01-10	3446.0	short	2	True	3.0	-502.5	2534.5
24	2007-01-11	3573.0	short	1	True	4.0	-254.0	2280.5
25	2007-01-12	3492.0	short	0	True	5.0	81.0	2361.5
26	2007-10-08	2960.0	long	1	True	1.0		
27	2007-10-09	3007.0	long	2	True	2.0	47.0	2408.5
28	2007-10-10	3074.0	long	3	True	3.0	134.0	2542.5
29	2007-10-11	3077.0	long	4	True	4.0	9.0	2551.5
30	2007-10-12	3133.75	long	5	True	5.0	227.0	2778.5
31	2007-10-15	3146.0	long	5			61.25	2839.75
32	2007-10-16	3048.0	long	5			-490.0	2349.75
33	2007-10-17	2976.5	long	5			-357.5	1992.25
34	2007-10-18	2972.5	long	5			-20.0	1972.25
35	2007-10-19	2959.0	long	5			-67.5	1904.75
36	2007-10-22	2876.5	long	5			-412.5	1492.25
37	2007-10-23	2908.75	long	5			161.25	1653.5
38	2007-10-24	2830.0	long	5			-393.75	1259.75
39	2007-10-25	2863.0	long	5			165.0	1424.75
40	2007-10-26	2897.0	long	5			170.0	1594.75
41	2007-10-29	2897.5	long	5			2.5	1597.25
42	2007-10-30	2836.0	long	5			-307.5	1289.75
43	2007-10-31	2815.5	long	5			-102.5	1187.25
44	2007-11-01	2738.0	long	5			-387.5	799.75
45	2007-11-02	2781.5	long	5			217.5	1017.25
46	2007-11-05	2733.0	long	5			-242.5	774.75
47	2007-11-06	2825.0	long	5			460.0	1234.75
48	2007-11-07	2767.5	long	5			-287.5	947.25
49	2007-11-08	2792.0	long	4	True	1.0	122.5	1069.75
50	2007-11-09	2742.0	long	3	True	2.0	-200.0	869.75
51	2007-11-12	2637.0	long	2	True	3.0	-315.0	554.75
52	2007-11-13	2651.0	long	1	True	4.0	28.0	582.75
53	2007-11-14	2680.0	long	0	True	5.0	29.0	611.75
