	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	2835.25	short	1	True	1.0		
1	2017-02-09	2812.25	short	2	True	2.0	23.0	23.0
2	2017-02-10	2873.5	short	3	True	3.0	-122.5	-99.5
3	2017-02-13	2883.75	short	4	True	4.0	-30.75	-130.25
4	2017-02-14	2885.75	short	5	True	5.0	-8.0	-138.25
5	2017-02-15	2858.0	short	5			138.75	0.5
6	2017-02-16	2847.0	short	5			55.0	55.5
7	2017-02-17	2797.75	short	5			246.25	301.75
8	2017-02-20	2861.5	short	5			-318.75	-17.0
9	2017-02-21	2857.0	short	5			22.5	5.5
10	2017-02-22	2848.0	short	5			45.0	50.5
11	2017-02-23	2778.75	short	5			346.25	396.75
12	2017-02-24	2808.25	short	5			-147.5	249.25
13	2017-02-27	2792.0	short	5			81.25	330.5
14	2017-02-28	2812.5	short	5			-102.5	228.0
15	2017-03-01	2850.25	short	5			-188.75	39.25
16	2017-03-02	2769.5	short	5			403.75	443.0
17	2017-03-03	2763.0	short	5			32.5	475.5
18	2017-03-06	2731.0	short	5			160.0	635.5
19	2017-03-07	2692.75	short	5			191.25	826.75
20	2017-03-08	2705.25	short	4	True	1.0	-62.5	764.25
21	2017-03-09	2679.5	short	3	True	2.0	103.0	867.25
22	2017-03-10	2707.0	short	2	True	3.0	-82.5	784.75
23	2017-03-13	2747.25	short	1	True	4.0	-80.5	704.25
24	2017-03-14	2752.0	short	0	True	5.0	-4.75	699.5
25	2017-12-08	3080.5	long	1	True	1.0		
26	2017-12-11	3122.5	long	2	True	2.0	42.0	741.5
27	2017-12-12	3154.0	long	3	True	3.0	63.0	804.5
28	2017-12-13	3152.0	long	4	True	4.0	-6.0	798.5
29	2017-12-14	3186.5	long	5	True	5.0	138.0	936.5
30	2017-12-15	3204.5	long	5			90.0	1026.5
31	2017-12-18	3194.75	long	5			-48.75	977.75
32	2017-12-19	3201.25	long	5			32.5	1010.25
33	2017-12-20	3217.75	long	5			82.5	1092.75
34	2017-12-21	3243.0	long	5			126.25	1219.0
35	2017-12-22	3270.75	long	5			138.75	1357.75
36	2017-12-25		long	5			0.0	1357.75
37	2017-12-26		long	5			0.0	1357.75
38	2017-12-27	3281.5	long	5			53.75	1411.5
39	2017-12-28	3317.0	long	5			177.5	1589.0
40	2017-12-29	3335.0	long	5			90.0	1679.0
41	2018-01-01		long	5			0.0	1679.0
42	2018-01-02	3369.0	long	5			170.0	1849.0
43	2018-01-03	3343.5	long	5			-127.5	1721.5
44	2018-01-04	3382.5	long	5			195.0	1916.5
45	2018-01-05	3380.0	long	5			-12.5	1904.0
46	2018-01-08	3406.0	long	4	True	1.0	130.0	2034.0
47	2018-01-09	3351.75	long	3	True	2.0	-217.0	1817.0
48	2018-01-10	3357.75	long	2	True	3.0	18.0	1835.0
49	2018-01-11	3411.0	long	1	True	4.0	106.5	1941.5
50	2018-01-12	3433.5	long	0	True	5.0	22.5	1964.0
