	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	2234.0	short	1	True	1.0		
1	2014-12-09	2237.5	short	2	True	2.0	-3.5	-3.5
2	2014-12-10	2198.0	short	3	True	3.0	79.0	75.5
3	2014-12-11	2220.5	short	4	True	4.0	-67.5	8.0
4	2014-12-12	2212.0	short	5	True	5.0	34.0	42.0
5	2014-12-15	2191.5	short	5			102.5	144.5
6	2014-12-16	2162.25	short	5			146.25	290.75
7	2014-12-17	2162.0	short	5			1.25	292.0
8	2014-12-18	2147.75	short	5			71.25	363.25
9	2014-12-19	2204.0	short	5			-281.25	82.0
10	2014-12-22	2189.5	short	5			72.5	154.5
11	2014-12-23	2185.0	short	5			22.5	177.0
12	2014-12-24	2176.75	short	5			41.25	218.25
13	2014-12-25		short	5			-0.0	218.25
14	2014-12-26		short	5			-0.0	218.25
15	2014-12-29	2164.75	short	5			60.0	278.25
16	2014-12-30	2208.75	short	5			-220.0	58.25
17	2014-12-31	2198.25	short	5			52.5	110.75
18	2015-01-01		short	5			-0.0	110.75
19	2015-01-02	2229.75	short	5			-157.5	-46.75
20	2015-01-05	2215.0	short	5			73.75	27.0
21	2015-01-06	2203.5	short	5			57.5	84.5
22	2015-01-07	2160.0	short	5			217.5	302.0
23	2015-01-08	2187.5	short	4	True	1.0	-137.5	164.5
24	2015-01-09	2180.5	short	3	True	2.0	28.0	192.5
25	2015-01-12	2162.0	short	2	True	3.0	55.5	248.0
26	2015-01-13	2104.25	short	1	True	4.0	115.5	363.5
27	2015-01-14	2059.75	short	0	True	5.0	44.5	408.0
28	2015-10-08	1656.25	long	1	True	1.0		
29	2015-10-09	1827.75	long	2	True	2.0	171.5	579.5
30	2015-10-12	1832.25	long	3	True	3.0	9.0	588.5
31	2015-10-13	1807.75	long	4	True	4.0	-73.5	515.0
32	2015-10-14	1803.0	long	5	True	5.0	-19.0	496.0
33	2015-10-15	1812.5	long	5			47.5	543.5
34	2015-10-16	1786.5	long	5			-130.0	413.5
35	2015-10-19	1778.5	long	5			-40.0	373.5
36	2015-10-20	1750.25	long	5			-141.25	232.25
37	2015-10-21	1711.5	long	5			-193.75	38.5
38	2015-10-22	1735.25	long	5			118.75	157.25
39	2015-10-23	1741.0	long	5			28.75	186.0
40	2015-10-26	1725.75	long	5			-76.25	109.75
41	2015-10-27	1726.0	long	5			1.25	111.0
42	2015-10-28	1725.0	long	5			-5.0	106.0
43	2015-10-29	1692.25	long	5			-163.75	-57.75
44	2015-10-30	1694.5	long	5			11.25	-46.5
45	2015-11-02	1664.0	long	5			-152.5	-199.0
46	2015-11-03	1673.75	long	5			48.75	-150.25
47	2015-11-04	1661.25	long	5			-62.5	-212.75
48	2015-11-05	1643.0	long	5			-91.25	-304.0
49	2015-11-06	1640.0	long	5			-15.0	-319.0
50	2015-11-09	1624.0	long	4	True	1.0	-80.0	-399.0
51	2015-11-10	1587.25	long	3	True	2.0	-147.0	-546.0
52	2015-11-11	1609.0	long	2	True	3.0	65.25	-480.75
53	2015-11-12	1598.25	long	1	True	4.0	-21.5	-502.25
54	2015-11-13	1602.75	long	0	True	5.0	4.5	-497.75
