	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2441.0	short	1	True	1.0		
1	2010-04-09	2481.0	short	2	True	2.0	-40.0	-40.0
2	2010-04-12	2481.0	short	3	True	3.0	-0.0	-40.0
3	2010-04-13	2441.0	short	4	True	4.0	120.0	80.0
4	2010-04-14	2514.0	short	5	True	5.0	-292.0	-212.0
5	2010-04-15	2558.0	short	5			-220.0	-432.0
6	2010-04-16	2472.0	short	5			430.0	-2.0
7	2010-04-19	2440.75	short	5			156.25	154.25
8	2010-04-20	2499.0	short	5			-291.25	-137.0
9	2010-04-21	2473.75	short	5			126.25	-10.75
10	2010-04-22	2466.5	short	5			36.25	25.5
11	2010-04-23	2450.5	short	5			80.0	105.5
12	2010-04-26	2488.0	short	5			-187.5	-82.0
13	2010-04-27	2410.0	short	5			390.0	308.0
14	2010-04-28	2379.5	short	5			152.5	460.5
15	2010-04-29	2317.5	short	5			310.0	770.5
16	2010-04-30	2331.0	short	5			-67.5	703.0
17	2010-05-03		short	5			-0.0	703.0
18	2010-05-04	2194.75	short	5			681.25	1384.25
19	2010-05-05	2171.0	short	5			118.75	1503.0
20	2010-05-06	2162.0	short	5			45.0	1548.0
21	2010-05-07	2135.0	short	5			135.0	1683.0
22	2010-05-10	2184.0	short	4	True	1.0	-245.0	1438.0
23	2010-05-11	2117.0	short	3	True	2.0	268.0	1706.0
24	2010-05-12	2150.5	short	2	True	3.0	-100.5	1605.5
25	2010-05-13	2210.0	short	1	True	4.0	-119.0	1486.5
26	2010-05-14	2104.5	short	0	True	5.0	105.5	1592.0
27	2011-02-08	2500.75	long	1	True	1.0		
28	2011-02-09	2447.0	long	2	True	2.0	-53.75	1538.25
29	2011-02-10	2437.5	long	3	True	3.0	-19.0	1519.25
30	2011-02-11	2452.0	long	4	True	4.0	43.5	1562.75
31	2011-02-14	2507.0	long	5	True	5.0	220.0	1782.75
32	2011-02-15	2475.25	long	5			-158.75	1624.0
33	2011-02-16	2467.75	long	5			-37.5	1586.5
34	2011-02-17	2493.25	long	5			127.5	1714.0
35	2011-02-18	2534.5	long	5			206.25	1920.25
36	2011-02-21	2576.75	long	5			211.25	2131.5
37	2011-02-22	2468.75	long	5			-540.0	1591.5
38	2011-02-23	2474.0	long	5			26.25	1617.75
39	2011-02-24	2452.0	long	5			-110.0	1507.75
40	2011-02-25	2470.75	long	5			93.75	1601.5
41	2011-02-28	2499.0	long	5			141.25	1742.75
42	2011-03-01	2493.0	long	5			-30.0	1712.75
43	2011-03-02	2457.0	long	5			-180.0	1532.75
44	2011-03-03	2489.5	long	5			162.5	1695.25
45	2011-03-04	2438.0	long	5			-257.5	1437.75
46	2011-03-07	2344.5	long	5			-467.5	970.25
47	2011-03-08	2368.25	long	4	True	1.0	118.75	1089.0
48	2011-03-09	2246.75	long	3	True	2.0	-486.0	603.0
49	2011-03-10	2264.5	long	2	True	3.0	53.25	656.25
50	2011-03-11	2252.75	long	1	True	4.0	-23.5	632.75
51	2011-03-14	2301.75	long	0	True	5.0	49.0	681.75
