	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	2191.5	short	1	True	1.0		
1	2015-01-09	2184.0	short	2	True	2.0	7.5	7.5
2	2015-01-12	2165.0	short	3	True	3.0	38.0	45.5
3	2015-01-13	2107.0	short	4	True	4.0	174.0	219.5
4	2015-01-14	2063.0	short	5	True	5.0	176.0	395.5
5	2015-01-15	2091.0	short	5			-140.0	255.5
6	2015-01-16	2122.5	short	5			-157.5	98.0
7	2015-01-19	2104.25	short	5			91.25	189.25
8	2015-01-20	2126.5	short	5			-111.25	78.0
9	2015-01-21	2166.0	short	5			-197.5	-119.5
10	2015-01-22	2166.0	short	5			-0.0	-119.5
11	2015-01-23	2115.0	short	5			255.0	135.5
12	2015-01-26	2156.0	short	5			-205.0	-69.5
13	2015-01-27	2127.25	short	5			143.75	74.25
14	2015-01-28	2140.5	short	5			-66.25	8.0
15	2015-01-29	2111.75	short	5			143.75	151.75
16	2015-01-30	2146.75	short	5			-175.0	-23.25
17	2015-02-02	2151.0	short	5			-21.25	-44.5
18	2015-02-03	2179.0	short	5			-140.0	-184.5
19	2015-02-04	2162.75	short	5			81.25	-103.25
20	2015-02-05	2167.5	short	5			-23.75	-127.0
21	2015-02-06	2185.25	short	5			-88.75	-215.75
22	2015-02-09	2182.25	short	4	True	1.0	15.0	-200.75
23	2015-02-10	2138.75	short	3	True	2.0	174.0	-26.75
24	2015-02-11	2141.0	short	2	True	3.0	-6.75	-33.5
25	2015-02-12	2168.5	short	1	True	4.0	-55.0	-88.5
26	2015-02-13	2172.5	short	0	True	5.0	-4.0	-92.5
27	2015-11-09	1631.5	long	1	True	1.0		
28	2015-11-10	1595.75	long	2	True	2.0	-35.75	-128.25
29	2015-11-11	1615.5	long	3	True	3.0	39.5	-88.75
30	2015-11-12	1606.0	long	4	True	4.0	-28.5	-117.25
31	2015-11-13	1611.25	long	5	True	5.0	21.0	-96.25
32	2015-11-16	1575.5	long	5			-178.75	-275.0
33	2015-11-17	1535.5	long	5			-200.0	-475.0
34	2015-11-18	1504.0	long	5			-157.5	-632.5
35	2015-11-19	1523.0	long	5			95.0	-537.5
36	2015-11-20	1557.5	long	5			172.5	-365.0
37	2015-11-23	1538.0	long	5			-97.5	-462.5
38	2015-11-24	1574.25	long	5			181.25	-281.25
39	2015-11-25	1570.5	long	5			-18.75	-300.0
40	2015-11-26	1595.0	long	5			122.5	-177.5
41	2015-11-27	1539.5	long	5			-277.5	-455.0
42	2015-11-30	1552.0	long	5			62.5	-392.5
43	2015-12-01	1564.0	long	5			60.0	-332.5
44	2015-12-02	1536.75	long	5			-136.25	-468.75
45	2015-12-03	1507.5	long	5			-146.25	-615.0
46	2015-12-04	1535.5	long	5			140.0	-475.0
47	2015-12-07	1514.5	long	5			-105.0	-580.0
48	2015-12-08	1515.5	long	4	True	1.0	5.0	-575.0
49	2015-12-09	1517.25	long	3	True	2.0	7.0	-568.0
50	2015-12-10	1515.0	long	2	True	3.0	-6.75	-574.75
51	2015-12-11	1534.25	long	1	True	4.0	38.5	-536.25
52	2015-12-14	1533.5	long	0	True	5.0	-0.75	-537.0
