	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2167.5	short	1	True	1.0		
1	2012-02-09	2210.0	short	2	True	2.0	-42.5	-42.5
2	2012-02-10	2129.0	short	3	True	3.0	162.0	119.5
3	2012-02-13	2126.0	short	4	True	4.0	9.0	128.5
4	2012-02-14	2083.25	short	5	True	5.0	171.0	299.5
5	2012-02-15	2061.0	short	5			111.25	410.75
6	2012-02-16	2027.25	short	5			168.75	579.5
7	2012-02-17	1995.25	short	5			160.0	739.5
8	2012-02-20	2032.25	short	5			-185.0	554.5
9	2012-02-21	2078.0	short	5			-228.75	325.75
10	2012-02-22	2117.25	short	5			-196.25	129.5
11	2012-02-23	2095.5	short	5			108.75	238.25
12	2012-02-24	2121.75	short	5			-131.25	107.0
13	2012-02-27	2137.5	short	5			-78.75	28.25
14	2012-02-28	2161.0	short	5			-117.5	-89.25
15	2012-02-29	2156.0	short	5			25.0	-64.25
16	2012-03-01	2148.0	short	5			40.0	-24.25
17	2012-03-02	2164.0	short	5			-80.0	-104.25
18	2012-03-05	2132.5	short	5			157.5	53.25
19	2012-03-06	2057.0	short	5			377.5	430.75
20	2012-03-07	2058.5	short	5			-7.5	423.25
21	2012-03-08	2095.0	short	4	True	1.0	-182.5	240.75
22	2012-03-09	2115.25	short	3	True	2.0	-81.0	159.75
23	2012-03-12	2134.0	short	2	True	3.0	-56.25	103.5
24	2012-03-13	2153.5	short	1	True	4.0	-39.0	64.5
25	2012-03-14	2118.0	short	0	True	5.0	35.5	100.0
26	2012-12-10	2068.0	long	1	True	1.0		
27	2012-12-11	2063.75	long	2	True	2.0	-4.25	95.75
28	2012-12-12	2078.0	long	3	True	3.0	28.5	124.25
29	2012-12-13	2055.75	long	4	True	4.0	-66.75	57.5
30	2012-12-14	2070.5	long	5	True	5.0	59.0	116.5
31	2012-12-17	2068.25	long	5			-11.25	105.25
32	2012-12-18	2066.75	long	5			-7.5	97.75
33	2012-12-19	2065.25	long	5			-7.5	90.25
34	2012-12-20	2047.0	long	5			-91.25	-1.0
35	2012-12-21	2060.0	long	5			65.0	64.0
36	2012-12-24	2045.75	long	5			-71.25	-7.25
37	2012-12-25		long	5			0.0	-7.25
38	2012-12-26		long	5			0.0	-7.25
39	2012-12-27	2080.0	long	5			171.25	164.0
40	2012-12-28	2027.5	long	5			-262.5	-98.5
41	2012-12-31	2054.5	long	5			135.0	36.5
42	2013-01-01		long	5			0.0	36.5
43	2013-01-02	2113.5	long	5			295.0	331.5
44	2013-01-03	2061.25	long	5			-261.25	70.25
45	2013-01-04	2010.75	long	5			-252.5	-182.25
46	2013-01-07	1987.75	long	5			-115.0	-297.25
47	2013-01-08	1989.0	long	4	True	1.0	6.25	-291.0
48	2013-01-09	1988.0	long	3	True	2.0	-4.0	-295.0
49	2013-01-10	2014.75	long	2	True	3.0	80.25	-214.75
50	2013-01-11	1991.5	long	1	True	4.0	-46.5	-261.25
51	2013-01-14	1972.0	long	0	True	5.0	-19.5	-280.75
