	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2797.25	short	1	True	1.0		
1	2021-03-09	2796.25	short	2	True	2.0	1.0	1.0
2	2021-03-10	2785.5	short	3	True	3.0	21.5	22.5
3	2021-03-11	2843.75	short	4	True	4.0	-174.75	-152.25
4	2021-03-12	2824.25	short	5	True	5.0	78.0	-74.25
5	2021-03-15	2876.5	short	5			-261.25	-335.5
6	2021-03-16	2829.25	short	5			236.25	-99.25
7	2021-03-17	2849.65	short	5			-102.00000000000045	-201.25000000000045
8	2021-03-18	2812.75	short	5			184.50000000000045	-16.75
9	2021-03-19	2858.0	short	5			-226.25	-243.0
10	2021-03-22	2877.25	short	5			-96.25	-339.25
11	2021-03-23	2857.5	short	5			98.75	-240.5
12	2021-03-24	2818.8	short	5			193.4999999999991	-47.00000000000091
13	2021-03-25	2793.0	short	5			129.0000000000009	82.0
14	2021-03-26	2851.5	short	5			-292.5	-210.5
15	2021-03-29	2849.0	short	5			12.5	-198.0
16	2021-03-30	2830.25	short	5			93.75	-104.25
17	2021-03-31	2838.75	short	5			-42.5	-146.75
18	2021-04-01	2795.6	short	5			215.75000000000045	69.00000000000045
19	2021-04-02		short	5			-0.0	69.00000000000045
20	2021-04-05		short	5			-0.0	69.00000000000045
21	2021-04-06	2843.75	short	5			-240.75000000000045	-171.75
22	2021-04-07	2850.75	short	5			-35.0	-206.75
23	2021-04-08	2875.0	short	4	True	1.0	-121.25	-328.0
24	2021-04-09	2849.0	short	3	True	2.0	104.0	-224.0
25	2021-04-12	2780.5	short	2	True	3.0	205.5	-18.5
26	2021-04-13	2809.0	short	1	True	4.0	-57.0	-75.5
27	2021-04-14	2845.5	short	0	True	5.0	-36.5	-112.0
28	2022-01-10	3494.0	long	1	True	1.0		
29	2022-01-11	3572.5	long	2	True	2.0	78.5	-33.5
30	2022-01-12	3569.25	long	3	True	3.0	-6.5	-40.0
31	2022-01-13	3580.5	long	4	True	4.0	33.75	-6.25
32	2022-01-14	3539.5	long	5	True	5.0	-164.0	-170.25
33	2022-01-17	3528.5	long	5			-55.0	-225.25
34	2022-01-18	3584.0	long	5			277.5	52.25
35	2022-01-19	3600.0	long	5			80.0	132.25
36	2022-01-20	3674.0	long	5			370.0	502.25
37	2022-01-21	3672.5	long	5			-7.5	494.75
38	2022-01-24	3628.5	long	5			-220.0	274.75
39	2022-01-25	3598.5	long	5			-150.0	124.75
40	2022-01-26	3631.25	long	5			163.75	288.5
41	2022-01-27	3655.5	long	5			121.25	409.75
42	2022-01-28	3636.5	long	5			-95.0	314.75
43	2022-01-31	3608.0	long	5			-142.5	172.25
44	2022-02-01	3623.5	long	5			77.5	249.75
45	2022-02-02	3620.5	long	5			-15.0	234.75
46	2022-02-03	3605.75	long	5			-73.75	161.0
47	2022-02-04	3621.0	long	5			76.25	237.25
48	2022-02-07	3629.5	long	5			42.5	279.75
49	2022-02-08	3597.25	long	4	True	1.0	-161.25	118.5
50	2022-02-09	3646.5	long	3	True	2.0	197.0	315.5
51	2022-02-10	3707.75	long	2	True	3.0	183.75	499.25
52	2022-02-11	3621.5	long	1	True	4.0	-172.5	326.75
53	2022-02-14	3573.0	long	0	True	5.0	-48.5	278.25
