	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	795.0	short	1	True	1.0		
1	2002-11-11	793.5	short	2	True	2.0	1.5	1.5
2	2002-11-12	788.5	short	3	True	3.0	10.0	11.5
3	2002-11-13	794.25	short	4	True	4.0	-17.25	-5.75
4	2002-11-14	789.5	short	5	True	5.0	19.0	13.25
5	2002-11-15	790.75	short	5			-6.25	7.0
6	2002-11-18	789.0	short	5			8.75	15.75
7	2002-11-19	786.75	short	5			11.25	27.0
8	2002-11-20	800.5	short	5			-68.75	-41.75
9	2002-11-21	815.5	short	5			-75.0	-116.75
10	2002-11-22	819.0	short	5			-17.5	-134.25
11	2002-11-25	818.5	short	5			2.5	-131.75
12	2002-11-26	814.5	short	5			20.0	-111.75
13	2002-11-27	823.5	short	5			-45.0	-156.75
14	2002-11-28	837.5	short	5			-70.0	-226.75
15	2002-11-29	852.0	short	5			-72.5	-299.25
16	2002-12-02	838.0	short	5			70.0	-229.25
17	2002-12-03	839.0	short	5			-5.0	-234.25
18	2002-12-04	841.5	short	5			-12.5	-246.75
19	2002-12-05	841.75	short	5			-1.25	-248.0
20	2002-12-06	840.0	short	5			8.75	-239.25
21	2002-12-09	838.75	short	4	True	1.0	6.25	-233.0
22	2002-12-10	841.75	short	3	True	2.0	-12.0	-245.0
23	2002-12-11	847.5	short	2	True	3.0	-17.25	-262.25
24	2002-12-12	850.5	short	1	True	4.0	-6.0	-268.25
25	2002-12-13	842.25	short	0	True	5.0	8.25	-260.0
26	2003-09-08	827.75	long	1	True	1.0		
27	2003-09-09	817.25	long	2	True	2.0	-10.5	-270.5
28	2003-09-10	818.5	long	3	True	3.0	2.5	-268.0
29	2003-09-11	820.5	long	4	True	4.0	6.0	-262.0
30	2003-09-12	813.5	long	5	True	5.0	-28.0	-290.0
31	2003-09-15	818.75	long	5			26.25	-263.75
32	2003-09-16	816.5	long	5			-11.25	-275.0
33	2003-09-17	818.0	long	5			7.5	-267.5
34	2003-09-18	816.75	long	5			-6.25	-273.75
35	2003-09-19	828.0	long	5			56.25	-217.5
36	2003-09-22	827.25	long	5			-3.75	-221.25
37	2003-09-23	828.5	long	5			6.25	-215.0
38	2003-09-24	840.75	long	5			61.25	-153.75
39	2003-09-25	842.25	long	5			7.5	-146.25
40	2003-09-26	839.25	long	5			-15.0	-161.25
41	2003-09-29	833.75	long	5			-27.5	-188.75
42	2003-09-30	832.0	long	5			-8.75	-197.5
43	2003-10-01	831.25	long	5			-3.75	-201.25
44	2003-10-02	837.75	long	5			32.5	-168.75
45	2003-10-03	845.5	long	5			38.75	-130.0
46	2003-10-06	860.75	long	5			76.25	-53.75
47	2003-10-07	881.25	long	5			102.5	48.75
48	2003-10-08	876.5	long	4	True	1.0	-23.75	25.0
49	2003-10-09	887.75	long	3	True	2.0	45.0	70.0
50	2003-10-10	885.0	long	2	True	3.0	-8.25	61.75
51	2003-10-13		long	2	True	4.0	0.0	61.75
52	2003-10-14		long	2	True	5.0	0.0	61.75
