	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2677.25	short	1	True	1.0		
1	2021-02-09	2718.5	short	2	True	2.0	-41.25	-41.25
2	2021-02-10	2747.0	short	3	True	3.0	-57.0	-98.25
3	2021-02-11	2809.75	short	4	True	4.0	-188.25	-286.5
4	2021-02-12	2853.25	short	5	True	5.0	-174.0	-460.5
5	2021-02-15	2861.25	short	5			-40.0	-500.5
6	2021-02-16	2845.75	short	5			77.5	-423.0
7	2021-02-17	2838.4	short	5			36.749999999999545	-386.25000000000045
8	2021-02-18	2874.25	short	5			-179.24999999999955	-565.5
9	2021-02-19	2898.0	short	5			-118.75	-684.25
10	2021-02-22	2911.75	short	5			-68.75	-753.0
11	2021-02-23	2874.0	short	5			188.75	-564.25
12	2021-02-24	2863.0	short	5			55.0	-509.25
13	2021-02-25	2903.75	short	5			-203.75	-713.0
14	2021-02-26	2805.5	short	5			491.25	-221.75
15	2021-03-01	2832.0	short	5			-132.5	-354.25
16	2021-03-02	2869.25	short	5			-186.25	-540.5
17	2021-03-03	2807.5	short	5			308.75	-231.75
18	2021-03-04	2765.25	short	5			211.25	-20.5
19	2021-03-05	2792.0	short	5			-133.75	-154.25
20	2021-03-08	2797.25	short	4	True	1.0	-26.25	-180.5
21	2021-03-09	2796.0	short	3	True	2.0	5.0	-175.5
22	2021-03-10	2785.25	short	2	True	3.0	32.25	-143.25
23	2021-03-11	2843.5	short	1	True	4.0	-116.5	-259.75
24	2021-03-12	2823.25	short	0	True	5.0	20.25	-239.5
25	2021-12-08	3325.0	long	1	True	1.0		
26	2021-12-09	3325.25	long	2	True	2.0	0.25	-239.25
27	2021-12-10	3342.75	long	3	True	3.0	35.0	-204.25
28	2021-12-13	3338.5	long	4	True	4.0	-12.75	-217.0
29	2021-12-14	3317.25	long	5	True	5.0	-85.0	-302.0
30	2021-12-15	3293.5	long	5			-118.75	-420.75
31	2021-12-16	3461.5	long	5			840.0	419.25
32	2021-12-17	3420.75	long	5			-203.75	215.5
33	2021-12-20	3369.0	long	5			-258.75	-43.25
34	2021-12-21	3454.5	long	5			427.5	384.25
35	2021-12-22	3568.5	long	5			570.0	954.25
36	2021-12-23	3565.5	long	5			-15.0	939.25
37	2021-12-24	3556.75	long	5			-43.75	895.5
38	2021-12-27		long	5			0.0	895.5
39	2021-12-28		long	5			0.0	895.5
40	2021-12-29	3553.0	long	5			-18.75	876.75
41	2021-12-30	3574.0	long	5			105.0	981.75
42	2021-12-31	3580.0	long	5			30.0	1011.75
43	2022-01-03		long	5			0.0	1011.75
44	2022-01-04	3647.75	long	5			338.75	1350.5
45	2022-01-05	3623.0	long	5			-123.75	1226.75
46	2022-01-06	3578.0	long	5			-225.0	1001.75
47	2022-01-07	3560.75	long	5			-86.25	915.5
48	2022-01-10	3502.0	long	4	True	1.0	-293.75	621.75
49	2022-01-11	3578.5	long	3	True	2.0	306.0	927.75
50	2022-01-12	3571.5	long	2	True	3.0	-21.0	906.75
51	2022-01-13	3582.5	long	1	True	4.0	22.0	928.75
52	2022-01-14	3536.5	long	0	True	5.0	-46.0	882.75
