	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	3463.0	short	1	True	1.0		
1	2022-05-10	3449.75	short	2	True	2.0	13.25	13.25
2	2022-05-11	3517.75	short	3	True	3.0	-136.0	-122.75
3	2022-05-12	3391.5	short	4	True	4.0	378.75	256.0
4	2022-05-13	3360.0	short	5	True	5.0	126.0	382.0
5	2022-05-16	3440.75	short	5			-403.75	-21.75
6	2022-05-17	3532.75	short	5			-460.0	-481.75
7	2022-05-18	3501.0	short	5			158.75	-323.0
8	2022-05-19	3577.07	short	5			-380.3500000000008	-703.3500000000008
9	2022-05-20	3560.75	short	5			81.60000000000082	-621.75
10	2022-05-23	3644.5	short	5			-418.75	-1040.5
11	2022-05-24	3661.74	short	5			-86.19999999999891	-1126.699999999999
12	2022-05-25	3641.0	short	5			103.69999999999891	-1023.0
13	2022-05-26	3624.25	short	5			83.75	-939.25
14	2022-05-27	3708.0	short	5			-418.75	-1358.0
15	2022-05-30	3753.75	short	5			-228.75	-1586.75
16	2022-05-31	3757.75	short	5			-20.0	-1606.75
17	2022-06-01	3723.25	short	5			172.5	-1434.25
18	2022-06-02		short	5			-0.0	-1434.25
19	2022-06-03		short	5			-0.0	-1434.25
20	2022-06-06	3756.25	short	5			-165.0	-1599.25
21	2022-06-07	3688.75	short	5			337.5	-1261.75
22	2022-06-08	3716.0	short	4	True	1.0	-136.25	-1398.0
23	2022-06-09	3664.75	short	3	True	2.0	205.0	-1193.0
24	2022-06-10	3597.5	short	2	True	3.0	201.75	-991.25
25	2022-06-13	3523.3	short	1	True	4.0	148.39999999999964	-842.8500000000004
26	2022-06-14	3504.75	short	0	True	5.0	18.550000000000182	-824.3000000000002
27	2023-03-08	2981.5	long	1	True	1.0		
28	2023-03-09	2981.5	long	2	True	2.0	0.0	-824.3000000000002
29	2023-03-10	2944.75	long	3	True	3.0	-73.5	-897.8000000000002
30	2023-03-13	2955.0	long	4	True	4.0	30.75	-867.0500000000002
31	2023-03-14	2917.5	long	5	True	5.0	-150.0	-1017.0500000000002
32	2023-03-15	2874.0	long	5			-217.5	-1234.5500000000002
33	2023-03-16	2868.0	long	5			-30.0	-1264.5500000000002
34	2023-03-17	2911.0	long	5			215.0	-1049.5500000000002
35	2023-03-20	2900.5	long	5			-52.5	-1102.0500000000002
36	2023-03-21	2878.0	long	5			-112.5	-1214.5500000000002
37	2023-03-22	2881.25	long	5			16.25	-1198.3000000000002
38	2023-03-23	2922.0	long	5			203.75	-994.5500000000002
39	2023-03-24	2908.25	long	5			-68.75	-1063.3000000000002
40	2023-03-27	2929.99	long	5			108.69999999999891	-954.6000000000013
41	2023-03-28	2956.7	long	5			133.55000000000018	-821.0500000000011
42	2023-03-29	2988.0	long	5			156.5000000000009	-664.5500000000002
43	2023-03-30	2949.5	long	5			-192.5	-857.0500000000002
44	2023-03-31	2938.25	long	5			-56.25	-913.3000000000002
45	2023-04-03	2913.67	long	5			-122.89999999999964	-1036.1999999999998
46	2023-04-04	2846.5	long	5			-335.85000000000036	-1372.0500000000002
47	2023-04-05	2805.0	long	5			-207.5	-1579.5500000000002
48	2023-04-06	2795.49	long	5			-47.55000000000109	-1627.1000000000013
49	2023-04-07		long	5			0.0	-1627.1000000000013
50	2023-04-10		long	5	True	1.0	0.0	-1627.1000000000013
51	2023-04-11	2771.75	long	3	True	2.0	-118.69999999999891	-1745.8000000000002
52	2023-04-12	2801.25	long	2	True	3.0	88.5	-1657.3000000000002
53	2023-04-13	2853.5	long	1	True	4.0	104.5	-1552.8000000000002
54	2023-04-14	2871.75	long	0	True	5.0	18.25	-1534.5500000000002
