	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1135.0	short	1	True	1.0		
1	2000-02-09	1138.5	short	2	True	2.0	-3.5	-3.5
2	2000-02-10	1143.5	short	3	True	3.0	-10.0	-13.5
3	2000-02-11	1148.5	short	4	True	4.0	-15.0	-28.5
4	2000-02-14	1135.0	short	5	True	5.0	54.0	25.5
5	2000-02-15	1128.0	short	5			35.0	60.5
6	2000-02-16	1141.0	short	5			-65.0	-4.5
7	2000-02-17	1145.0	short	5			-20.0	-24.5
8	2000-02-18	1144.0	short	5			5.0	-19.5
9	2000-02-21	1130.0	short	5			70.0	50.5
10	2000-02-22	1136.0	short	5			-30.0	20.5
11	2000-02-23	1139.0	short	5			-15.0	5.5
12	2000-02-24	1141.75	short	5			-13.75	-8.25
13	2000-02-25	1135.0	short	5			33.75	25.5
14	2000-02-28	1099.5	short	5			177.5	203.0
15	2000-02-29	1116.0	short	5			-82.5	120.5
16	2000-03-01	1145.0	short	5			-145.0	-24.5
17	2000-03-02	1145.0	short	5			-0.0	-24.5
18	2000-03-03	1145.0	short	5			-0.0	-24.5
19	2000-03-06	1151.75	short	5			-33.75	-58.25
20	2000-03-07	1153.75	short	5			-10.0	-68.25
21	2000-03-08	1151.75	short	4	True	1.0	10.0	-58.25
22	2000-03-09	1165.5	short	3	True	2.0	-55.0	-113.25
23	2000-03-10	1156.5	short	2	True	3.0	27.0	-86.25
24	2000-03-13	1149.25	short	1	True	4.0	14.5	-71.75
25	2000-03-14	1157.5	short	0	True	5.0	-8.25	-80.0
26	2000-12-08	1104.5	long	1	True	1.0		
27	2000-12-11	1103.5	long	2	True	2.0	-1.0	-81.0
28	2000-12-12	1091.0	long	3	True	3.0	-25.0	-106.0
29	2000-12-13	1090.5	long	4	True	4.0	-1.5	-107.5
30	2000-12-14	1092.5	long	5	True	5.0	8.0	-99.5
31	2000-12-15	1083.0	long	5			-47.5	-147.0
32	2000-12-18	1072.5	long	5			-52.5	-199.5
33	2000-12-19	1074.0	long	5			7.5	-192.0
34	2000-12-20	1046.5	long	5			-137.5	-329.5
35	2000-12-21	1049.5	long	5			15.0	-314.5
36	2000-12-22	1052.5	long	5			15.0	-299.5
37	2000-12-25		long	5			0.0	-299.5
38	2000-12-26		long	5			0.0	-299.5
39	2000-12-27	1034.0	long	5			-92.5	-392.0
40	2000-12-28	1036.75	long	5			13.75	-378.25
41	2000-12-29	1029.5	long	5			-36.25	-414.5
42	2001-01-01		long	5			0.0	-414.5
43	2001-01-02	1015.25	long	5			-71.25	-485.75
44	2001-01-03	1015.5	long	5			1.25	-484.5
45	2001-01-04	1017.5	long	5			10.0	-474.5
46	2001-01-05	1013.25	long	5			-21.25	-495.75
47	2001-01-08	1030.5	long	4	True	1.0	86.25	-409.5
48	2001-01-09	1024.25	long	3	True	2.0	-25.0	-434.5
49	2001-01-10	1024.75	long	2	True	3.0	1.5	-433.0
50	2001-01-11	1024.75	long	1	True	4.0	0.0	-433.0
51	2001-01-12	1045.25	long	0	True	5.0	20.5	-412.5
