	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-10-08	1481.5	short	1	True	1.0		
1	2008-10-09	1548.0	short	2	True	2.0	-66.5	-66.5
2	2008-10-10	1519.0	short	3	True	3.0	58.0	-8.5
3	2008-10-13	1536.0	short	4	True	4.0	-51.0	-59.5
4	2008-10-14	1472.5	short	5	True	5.0	254.0	194.5
5	2008-10-15	1383.0	short	5			447.5	642.0
6	2008-10-16	1250.5	short	5			662.5	1304.5
7	2008-10-17	1302.5	short	5			-260.0	1044.5
8	2008-10-20	1276.25	short	5			131.25	1175.75
9	2008-10-21	1232.5	short	5			218.75	1394.5
10	2008-10-22	1207.5	short	5			125.0	1519.5
11	2008-10-23	1270.0	short	5			-312.5	1207.0
12	2008-10-24	1238.0	short	5			160.0	1367.0
13	2008-10-27	1256.0	short	5			-90.0	1277.0
14	2008-10-28	1218.0	short	5			190.0	1467.0
15	2008-10-29	1318.0	short	5			-500.0	967.0
16	2008-10-30	1220.0	short	5			490.0	1457.0
17	2008-10-31	1182.0	short	5			190.0	1647.0
18	2008-11-03	1229.5	short	5			-237.5	1409.5
19	2008-11-04	1299.0	short	5			-347.5	1062.0
20	2008-11-05	1253.0	short	5			230.0	1292.0
21	2008-11-06	1162.5	short	5			452.5	1744.5
22	2008-11-07	1154.0	short	5			42.5	1787.0
23	2008-11-10	1164.5	short	4	True	1.0	-52.5	1734.5
24	2008-11-11	1168.0	short	3	True	2.0	-14.0	1720.5
25	2008-11-12	1195.0	short	2	True	3.0	-81.0	1639.5
26	2008-11-13	1251.0	short	1	True	4.0	-112.0	1527.5
27	2008-11-14	1248.0	short	0	True	5.0	3.0	1530.5
28	2009-08-10	1833.25	long	1	True	1.0		
29	2009-08-11	1797.5	long	2	True	2.0	-35.75	1494.75
30	2009-08-12	1833.75	long	3	True	3.0	72.5	1567.25
31	2009-08-13	1892.75	long	4	True	4.0	177.0	1744.25
32	2009-08-14	1807.75	long	5	True	5.0	-340.0	1404.25
33	2009-08-17	1752.25	long	5			-277.5	1126.75
34	2009-08-18	1776.5	long	5			121.25	1248.0
35	2009-08-19	1789.5	long	5			65.0	1313.0
36	2009-08-20	1783.75	long	5			-28.75	1284.25
37	2009-08-21	1813.75	long	5			150.0	1434.25
38	2009-08-24	1836.0	long	5			111.25	1545.5
39	2009-08-25	1829.25	long	5			-33.75	1511.75
40	2009-08-26	1825.0	long	5			-21.25	1490.5
41	2009-08-27	1810.0	long	5			-75.0	1415.5
42	2009-08-28	1861.25	long	5			256.25	1671.75
43	2009-08-31		long	5			0.0	1671.75
44	2009-09-01	1833.25	long	5			-140.0	1531.75
45	2009-09-02	1807.75	long	5			-127.5	1404.25
46	2009-09-03	1872.25	long	5			322.5	1726.75
47	2009-09-04	1905.0	long	5			163.75	1890.5
48	2009-09-07	1884.0	long	5			-105.0	1785.5
49	2009-09-08	1958.75	long	4	True	1.0	373.75	2159.25
50	2009-09-09	1957.5	long	3	True	2.0	-5.0	2154.25
51	2009-09-10	1896.5	long	2	True	3.0	-183.0	1971.25
52	2009-09-11	1841.0	long	1	True	4.0	-111.0	1860.25
53	2009-09-14	1806.75	long	0	True	5.0	-34.25	1826.0
