	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1822.0	short	1	True	1.0		
1	2008-09-09	1769.5	short	2	True	2.0	52.5	52.5
2	2008-09-10	1801.0	short	3	True	3.0	-63.0	-10.5
3	2008-09-11	1844.0	short	4	True	4.0	-129.0	-139.5
4	2008-09-12	1930.0	short	5	True	5.0	-344.0	-483.5
5	2008-09-15	1802.0	short	5			640.0	156.5
6	2008-09-16	1789.0	short	5			65.0	221.5
7	2008-09-17	1762.0	short	5			135.0	356.5
8	2008-09-18	1759.0	short	5			15.0	371.5
9	2008-09-19	1822.0	short	5			-315.0	56.5
10	2008-09-22	1884.0	short	5			-310.0	-253.5
11	2008-09-23	1818.0	short	5			330.0	76.5
12	2008-09-24	1838.0	short	5			-100.0	-23.5
13	2008-09-25	1850.0	short	5			-60.0	-83.5
14	2008-09-26	1819.75	short	5			151.25	67.75
15	2008-09-29	1743.75	short	5			380.0	447.75
16	2008-09-30	1732.5	short	5			56.25	504.0
17	2008-10-01	1713.0	short	5			97.5	601.5
18	2008-10-02	1623.75	short	5			446.25	1047.75
19	2008-10-03	1638.25	short	5			-72.5	975.25
20	2008-10-06	1595.75	short	5			212.5	1187.75
21	2008-10-07	1591.5	short	5			21.25	1209.0
22	2008-10-08	1476.5	short	4	True	1.0	575.0	1784.0
23	2008-10-09	1543.0	short	3	True	2.0	-266.0	1518.0
24	2008-10-10	1513.0	short	2	True	3.0	90.0	1608.0
25	2008-10-13	1530.0	short	1	True	4.0	-34.0	1574.0
26	2008-10-14	1466.0	short	0	True	5.0	64.0	1638.0
27	2009-07-08	1493.0	long	1	True	1.0		
28	2009-07-09	1514.0	long	2	True	2.0	21.0	1659.0
29	2009-07-10	1479.0	long	3	True	3.0	-70.0	1589.0
30	2009-07-13	1424.75	long	4	True	4.0	-162.75	1426.25
31	2009-07-14	1482.25	long	5	True	5.0	230.0	1656.25
32	2009-07-15	1526.5	long	5			221.25	1877.5
33	2009-07-16	1534.25	long	5			38.75	1916.25
34	2009-07-17	1605.0	long	5			353.75	2270.0
35	2009-07-20	1650.5	long	5			227.5	2497.5
36	2009-07-21	1638.75	long	5			-58.75	2438.75
37	2009-07-22	1669.5	long	5			153.75	2592.5
38	2009-07-23	1682.5	long	5			65.0	2657.5
39	2009-07-24	1675.25	long	5			-36.25	2621.25
40	2009-07-27	1692.0	long	5			83.75	2705.0
41	2009-07-28	1672.0	long	5			-100.0	2605.0
42	2009-07-29	1625.0	long	5			-235.0	2370.0
43	2009-07-30	1691.75	long	5			333.75	2703.75
44	2009-07-31	1731.5	long	5			198.75	2902.5
45	2009-08-03	1825.5	long	5			470.0	3372.5
46	2009-08-04	1832.75	long	5			36.25	3408.75
47	2009-08-05	1903.5	long	5			353.75	3762.5
48	2009-08-06	1827.0	long	5			-382.5	3380.0
49	2009-08-07	1875.25	long	5			241.25	3621.25
50	2009-08-10	1824.75	long	4	True	1.0	-252.5	3368.75
51	2009-08-11	1789.25	long	3	True	2.0	-142.0	3226.75
52	2009-08-12	1825.25	long	2	True	3.0	108.0	3334.75
53	2009-08-13	1884.25	long	1	True	4.0	118.0	3452.75
54	2009-08-14	1799.25	long	0	True	5.0	-85.0	3367.75
