	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1262.0	short	1	True	1.0		
1	2005-02-09	1263.25	short	2	True	2.0	-1.25	-1.25
2	2005-02-10	1305.5	short	3	True	3.0	-84.5	-85.75
3	2005-02-11	1301.75	short	4	True	4.0	11.25	-74.5
4	2005-02-14	1305.25	short	5	True	5.0	-14.0	-88.5
5	2005-02-15	1304.5	short	5			3.75	-84.75
6	2005-02-16	1308.25	short	5			-18.75	-103.5
7	2005-02-17	1331.0	short	5			-113.75	-217.25
8	2005-02-18	1345.5	short	5			-72.5	-289.75
9	2005-02-21	1341.5	short	5			20.0	-269.75
10	2005-02-22	1364.25	short	5			-113.75	-383.5
11	2005-02-23	1371.5	short	5			-36.25	-419.75
12	2005-02-24	1351.5	short	5			100.0	-319.75
13	2005-02-25	1350.75	short	5			3.75	-316.0
14	2005-02-28	1355.75	short	5			-25.0	-341.0
15	2005-03-01	1357.75	short	5			-10.0	-351.0
16	2005-03-02	1353.0	short	5			23.75	-327.25
17	2005-03-03	1373.5	short	5			-102.5	-429.75
18	2005-03-04	1367.75	short	5			28.75	-401.0
19	2005-03-07	1388.5	short	5			-103.75	-504.75
20	2005-03-08	1398.75	short	4	True	1.0	-51.25	-556.0
21	2005-03-09	1421.0	short	3	True	2.0	-89.0	-645.0
22	2005-03-10	1412.5	short	2	True	3.0	25.5	-619.5
23	2005-03-11	1425.5	short	1	True	4.0	-26.0	-645.5
24	2005-03-14	1418.5	short	0	True	5.0	7.0	-638.5
25	2005-12-08	1822.25	long	1	True	1.0		
26	2005-12-09	1830.25	long	2	True	2.0	8.0	-630.5
27	2005-12-12	1784.0	long	3	True	3.0	-92.5	-723.0
28	2005-12-13	1827.5	long	4	True	4.0	130.5	-592.5
29	2005-12-14	1803.0	long	5	True	5.0	-98.0	-690.5
30	2005-12-15	1775.25	long	5			-138.75	-829.25
31	2005-12-16	1824.5	long	5			246.25	-583.0
32	2005-12-19	1810.75	long	5			-68.75	-651.75
33	2005-12-20	1810.75	long	5			0.0	-651.75
34	2005-12-21	1838.25	long	5			137.5	-514.25
35	2005-12-22	1888.75	long	5			252.5	-261.75
36	2005-12-23	1874.0	long	5			-73.75	-335.5
37	2005-12-26		long	5			0.0	-335.5
38	2005-12-27		long	5			0.0	-335.5
39	2005-12-28	1880.75	long	5			33.75	-301.75
40	2005-12-29	1882.25	long	5			7.5	-294.25
41	2005-12-30	1902.0	long	5			98.75	-195.5
42	2006-01-02		long	5			0.0	-195.5
43	2006-01-03	1915.0	long	5			65.0	-130.5
44	2006-01-04	1939.5	long	5			122.5	-8.0
45	2006-01-05	1955.75	long	5			81.25	73.25
46	2006-01-06	1954.5	long	5			-6.25	67.0
47	2006-01-09	1954.0	long	4	True	1.0	-2.5	64.5
48	2006-01-10	1959.25	long	3	True	2.0	21.0	85.5
49	2006-01-11	1989.25	long	2	True	3.0	90.0	175.5
50	2006-01-12	2014.5	long	1	True	4.0	50.5	226.0
51	2006-01-13	2047.5	long	0	True	5.0	33.0	259.0
