	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	901.25	short	1	True	1.0		
1	2001-08-09	899.5	short	2	True	2.0	1.75	1.75
2	2001-08-10	898.25	short	3	True	3.0	2.5	4.25
3	2001-08-13	886.5	short	4	True	4.0	35.25	39.5
4	2001-08-14	902.25	short	5	True	5.0	-63.0	-23.5
5	2001-08-15	900.25	short	5			10.0	-13.5
6	2001-08-16	899.25	short	5			5.0	-8.5
7	2001-08-17	921.5	short	5			-111.25	-119.75
8	2001-08-20	908.5	short	5			65.0	-54.75
9	2001-08-21	884.75	short	5			118.75	64.0
10	2001-08-22	895.0	short	5			-51.25	12.75
11	2001-08-23	903.5	short	5			-42.5	-29.75
12	2001-08-24	904.5	short	5			-5.0	-34.75
13	2001-08-27		short	5			-0.0	-34.75
14	2001-08-28	890.25	short	5			71.25	36.5
15	2001-08-29	894.0	short	5			-18.75	17.75
16	2001-08-30	890.0	short	5			20.0	37.75
17	2001-08-31	895.5	short	5			-27.5	10.25
18	2001-09-03	888.25	short	5			36.25	46.5
19	2001-09-04	893.25	short	5			-25.0	21.5
20	2001-09-05	889.0	short	5			21.25	42.75
21	2001-09-06	883.25	short	5			28.75	71.5
22	2001-09-07	876.0	short	5			36.25	107.75
23	2001-09-10	876.75	short	4	True	1.0	-3.75	104.0
24	2001-09-11	887.25	short	3	True	2.0	-42.0	62.0
25	2001-09-12	879.5	short	2	True	3.0	23.25	85.25
26	2001-09-13	877.0	short	1	True	4.0	5.0	90.25
27	2001-09-14	880.5	short	0	True	5.0	-3.5	86.75
28	2002-06-10	783.0	long	1	True	1.0		
29	2002-06-11	778.5	long	2	True	2.0	-4.5	82.25
30	2002-06-12	777.0	long	3	True	3.0	-3.0	79.25
31	2002-06-13	769.75	long	4	True	4.0	-21.75	57.5
32	2002-06-14	760.75	long	5	True	5.0	-36.0	21.5
33	2002-06-17	759.75	long	5			-5.0	16.5
34	2002-06-18	765.0	long	5			26.25	42.75
35	2002-06-19	761.75	long	5			-16.25	26.5
36	2002-06-20	754.75	long	5			-35.0	-8.5
37	2002-06-21	761.75	long	5			35.0	26.5
38	2002-06-24	766.25	long	5			22.5	49.0
39	2002-06-25	781.75	long	5			77.5	126.5
40	2002-06-26	779.75	long	5			-10.0	116.5
41	2002-06-27	787.75	long	5			40.0	156.5
42	2002-06-28	808.5	long	5			103.75	260.25
43	2002-07-01	809.25	long	5			3.75	264.0
44	2002-07-02	800.5	long	5			-43.75	220.25
45	2002-07-03	801.0	long	5			2.5	222.75
46	2002-07-04	800.5	long	5			-2.5	220.25
47	2002-07-05	818.75	long	5			91.25	311.5
48	2002-07-08	817.75	long	4	True	1.0	-5.0	306.5
49	2002-07-09	818.35	long	3	True	2.0	2.400000000000091	308.9000000000001
50	2002-07-10	811.25	long	2	True	3.0	-21.300000000000068	287.6
51	2002-07-11	819.25	long	1	True	4.0	16.0	303.6
52	2002-07-12	823.5	long	0	True	5.0	4.25	307.85
