	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	2297.5	short	1	True	1.0		
1	2014-07-09	2294.75	short	2	True	2.0	2.75	2.75
2	2014-07-10	2286.5	short	3	True	3.0	16.5	19.25
3	2014-07-11	2316.5	short	4	True	4.0	-90.0	-70.75
4	2014-07-14	2320.5	short	5	True	5.0	-16.0	-86.75
5	2014-07-15	2312.0	short	5			42.5	-44.25
6	2014-07-16	2323.25	short	5			-56.25	-100.5
7	2014-07-17	2321.0	short	5			11.25	-89.25
8	2014-07-18	2312.5	short	5			42.5	-46.75
9	2014-07-21	2350.5	short	5			-190.0	-236.75
10	2014-07-22	2372.5	short	5			-110.0	-346.75
11	2014-07-23	2377.5	short	5			-25.0	-371.75
12	2014-07-24	2398.5	short	5			-105.0	-476.75
13	2014-07-25	2400.5	short	5			-10.0	-486.75
14	2014-07-28	2420.5	short	5			-100.0	-586.75
15	2014-07-29	2376.5	short	5			220.0	-366.75
16	2014-07-30	2389.75	short	5			-66.25	-433.0
17	2014-07-31	2370.0	short	5			98.75	-334.25
18	2014-08-01	2349.0	short	5			105.0	-229.25
19	2014-08-04	2408.0	short	5			-295.0	-524.25
20	2014-08-05	2397.5	short	5			52.5	-471.75
21	2014-08-06	2371.5	short	5			130.0	-341.75
22	2014-08-07	2342.75	short	5			143.75	-198.0
23	2014-08-08	2308.75	short	4	True	1.0	170.0	-28.0
24	2014-08-11	2317.5	short	3	True	2.0	-35.0	-63.0
25	2014-08-12	2343.0	short	2	True	3.0	-76.5	-139.5
26	2014-08-13	2297.0	short	1	True	4.0	92.0	-47.5
27	2014-08-14	2287.5	short	0	True	5.0	9.5	-38.0
28	2015-05-08	2359.0	long	1	True	1.0		
29	2015-05-11	2305.5	long	2	True	2.0	-53.5	-91.5
30	2015-05-12	2358.5	long	3	True	3.0	106.0	14.5
31	2015-05-13	2338.25	long	4	True	4.0	-60.75	-46.25
32	2015-05-14	2309.75	long	5	True	5.0	-114.0	-160.25
33	2015-05-15	2290.0	long	5			-98.75	-259.0
34	2015-05-18	2280.25	long	5			-48.75	-307.75
35	2015-05-19	2223.5	long	5			-283.75	-591.5
36	2015-05-20	2193.5	long	5			-150.0	-741.5
37	2015-05-21	2186.0	long	5			-37.5	-779.0
38	2015-05-22	2173.0	long	5			-65.0	-844.0
39	2015-05-25		long	5			0.0	-844.0
40	2015-05-26	2172.0	long	5			-5.0	-849.0
41	2015-05-27	2183.25	long	5			56.25	-792.75
42	2015-05-28	2228.25	long	5			225.0	-567.75
43	2015-05-29	2183.0	long	5			-226.25	-794.0
44	2015-06-01	2148.5	long	5			-172.5	-966.5
45	2015-06-02	2151.25	long	5			13.75	-952.75
46	2015-06-03	2165.25	long	5			70.0	-882.75
47	2015-06-04	2134.25	long	5			-155.0	-1037.75
48	2015-06-05	2121.5	long	5			-63.75	-1101.5
49	2015-06-08	2129.25	long	4	True	1.0	38.75	-1062.75
50	2015-06-09	2150.75	long	3	True	2.0	86.0	-976.75
51	2015-06-10	2126.0	long	2	True	3.0	-74.25	-1051.0
52	2015-06-11	2108.75	long	1	True	4.0	-34.5	-1085.5
53	2015-06-12	2113.0	long	0	True	5.0	4.25	-1081.25
