	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2209.25	short	1	True	1.0		
1	2010-08-10	2145.0	short	2	True	2.0	64.25	64.25
2	2010-08-11	2097.0	short	3	True	3.0	96.0	160.25
3	2010-08-12	2113.75	short	4	True	4.0	-50.25	110.0
4	2010-08-13	2106.0	short	5	True	5.0	31.0	141.0
5	2010-08-16	2131.25	short	5			-126.25	14.75
6	2010-08-17	2181.0	short	5			-248.75	-234.0
7	2010-08-18	2192.75	short	5			-58.75	-292.75
8	2010-08-19	2147.5	short	5			226.25	-66.5
9	2010-08-20	2111.25	short	5			181.25	114.75
10	2010-08-23	2096.75	short	5			72.5	187.25
11	2010-08-24	2044.5	short	5			261.25	448.5
12	2010-08-25	2017.5	short	5			135.0	583.5
13	2010-08-26	2102.75	short	5			-426.25	157.25
14	2010-08-27	2147.5	short	5			-223.75	-66.5
15	2010-08-30		short	5			-0.0	-66.5
16	2010-08-31	2117.5	short	5			150.0	83.5
17	2010-09-01	2183.0	short	5			-327.5	-244.0
18	2010-09-02	2227.0	short	5			-220.0	-464.0
19	2010-09-03	2203.75	short	5			116.25	-347.75
20	2010-09-06	2248.0	short	5			-221.25	-569.0
21	2010-09-07	2241.5	short	5			32.5	-536.5
22	2010-09-08	2269.75	short	4	True	1.0	-141.25	-677.75
23	2010-09-09	2205.75	short	3	True	2.0	256.0	-421.75
24	2010-09-10	2162.25	short	2	True	3.0	130.5	-291.25
25	2010-09-13	2196.0	short	1	True	4.0	-67.5	-358.75
26	2010-09-14	2222.5	short	0	True	5.0	-26.5	-385.25
27	2011-06-08	2281.5	long	1	True	1.0		
28	2011-06-09	2273.5	long	2	True	2.0	-8.0	-393.25
29	2011-06-10	2243.25	long	3	True	3.0	-60.5	-453.75
30	2011-06-13	2234.0	long	4	True	4.0	-27.75	-481.5
31	2011-06-14	2268.5	long	5	True	5.0	138.0	-343.5
32	2011-06-15	2233.25	long	5			-176.25	-519.75
33	2011-06-16	2191.75	long	5			-207.5	-727.25
34	2011-06-17	2174.0	long	5			-88.75	-816.0
35	2011-06-20	2156.5	long	5			-87.5	-903.5
36	2011-06-21	2195.75	long	5			196.25	-707.25
37	2011-06-22	2236.5	long	5			203.75	-503.5
38	2011-06-23	2244.0	long	5			37.5	-466.0
39	2011-06-24	2239.0	long	5			-25.0	-491.0
40	2011-06-27	2237.5	long	5			-7.5	-498.5
41	2011-06-28	2262.75	long	5			126.25	-372.25
42	2011-06-29	2301.75	long	5			195.0	-177.25
43	2011-06-30	2348.0	long	5			231.25	54.0
44	2011-07-01	2348.0	long	5			0.0	54.0
45	2011-07-04	2379.25	long	5			156.25	210.25
46	2011-07-05	2390.0	long	5			53.75	264.0
47	2011-07-06	2359.0	long	5			-155.0	109.0
48	2011-07-07	2390.0	long	5			155.0	264.0
49	2011-07-08	2333.25	long	4	True	1.0	-283.75	-19.75
50	2011-07-11	2286.25	long	3	True	2.0	-188.0	-207.75
51	2011-07-12	2322.5	long	2	True	3.0	108.75	-99.0
52	2011-07-13	2334.25	long	1	True	4.0	23.5	-75.5
53	2011-07-14	2322.5	long	0	True	5.0	-11.75	-87.25
