	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-10-08	2339.0	short	1	True	1.0		
1	2014-10-09	2357.25	short	2	True	2.0	-18.25	-18.25
2	2014-10-10	2334.5	short	3	True	3.0	45.5	27.25
3	2014-10-13	2358.25	short	4	True	4.0	-71.25	-44.0
4	2014-10-14	2369.25	short	5	True	5.0	-44.0	-88.0
5	2014-10-15	2295.25	short	5			370.0	282.0
6	2014-10-16	2234.5	short	5			303.75	585.75
7	2014-10-17	2262.25	short	5			-138.75	447.0
8	2014-10-20	2229.75	short	5			162.5	609.5
9	2014-10-21	2226.5	short	5			16.25	625.75
10	2014-10-22	2277.75	short	5			-256.25	369.5
11	2014-10-23	2273.75	short	5			20.0	389.5
12	2014-10-24	2271.25	short	5			12.5	402.0
13	2014-10-27	2268.75	short	5			12.5	414.5
14	2014-10-28	2270.0	short	5			-6.25	408.25
15	2014-10-29	2307.0	short	5			-185.0	223.25
16	2014-10-30	2315.75	short	5			-43.75	179.5
17	2014-10-31	2322.25	short	5			-32.5	147.0
18	2014-11-03	2314.75	short	5			37.5	184.5
19	2014-11-04	2263.0	short	5			258.75	443.25
20	2014-11-05	2231.0	short	5			160.0	603.25
21	2014-11-06	2237.0	short	5			-30.0	573.25
22	2014-11-07	2256.75	short	5			-98.75	474.5
23	2014-11-10	2253.0	short	4	True	1.0	18.75	493.25
24	2014-11-11	2277.0	short	3	True	2.0	-96.0	397.25
25	2014-11-12	2289.0	short	2	True	3.0	-36.0	361.25
26	2014-11-13	2258.25	short	1	True	4.0	61.5	422.75
27	2014-11-14	2267.25	short	0	True	5.0	-9.0	413.75
28	2015-08-10	1873.0	long	1	True	1.0		
29	2015-08-11	1797.25	long	2	True	2.0	-75.75	338.0
30	2015-08-12	1822.75	long	3	True	3.0	51.0	389.0
31	2015-08-13	1826.0	long	4	True	4.0	9.75	398.75
32	2015-08-14	1824.0	long	5	True	5.0	-8.0	390.75
33	2015-08-17	1808.0	long	5			-80.0	310.75
34	2015-08-18	1758.0	long	5			-250.0	60.75
35	2015-08-19	1780.25	long	5			111.25	172.0
36	2015-08-20	1812.0	long	5			158.75	330.75
37	2015-08-21	1763.0	long	5			-245.0	85.75
38	2015-08-24	1702.0	long	5			-305.0	-219.25
39	2015-08-25	1735.25	long	5			166.25	-53.0
40	2015-08-26	1687.75	long	5			-237.5	-290.5
41	2015-08-27	1755.0	long	5			336.25	45.75
42	2015-08-28	1809.75	long	5			273.75	319.5
43	2015-08-31		long	5			0.0	319.5
44	2015-09-01	1808.5	long	5			-6.25	313.25
45	2015-09-02	1814.75	long	5			31.25	344.5
46	2015-09-03	1807.0	long	5			-38.75	305.75
47	2015-09-04	1782.75	long	5			-121.25	184.5
48	2015-09-07	1769.0	long	5			-68.75	115.75
49	2015-09-08	1810.5	long	4	True	1.0	207.5	323.25
50	2015-09-09	1813.25	long	3	True	2.0	11.0	334.25
51	2015-09-10	1806.75	long	2	True	3.0	-19.5	314.75
52	2015-09-11	1805.25	long	1	True	4.0	-3.0	311.75
53	2015-09-14	1737.75	long	0	True	5.0	-67.5	244.25
