	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1873.5	short	1	True	1.0		
1	2006-01-10	1895.5	short	2	True	2.0	-22.0	-22.0
2	2006-01-11	1932.5	short	3	True	3.0	-74.0	-96.0
3	2006-01-12	1969.0	short	4	True	4.0	-109.5	-205.5
4	2006-01-13	2000.25	short	5	True	5.0	-125.0	-330.5
5	2006-01-16	2018.5	short	5			-91.25	-421.75
6	2006-01-17	2028.0	short	5			-47.5	-469.25
7	2006-01-18	2056.5	short	5			-142.5	-611.75
8	2006-01-19	2082.0	short	5			-127.5	-739.25
9	2006-01-20	2090.0	short	5			-40.0	-779.25
10	2006-01-23	2127.0	short	5			-185.0	-964.25
11	2006-01-24	2175.0	short	5			-240.0	-1204.25
12	2006-01-25	2241.0	short	5			-330.0	-1534.25
13	2006-01-26	2207.0	short	5			170.0	-1364.25
14	2006-01-27	2185.0	short	5			110.0	-1254.25
15	2006-01-30	2242.5	short	5			-287.5	-1541.75
16	2006-01-31	2254.0	short	5			-57.5	-1599.25
17	2006-02-01	2301.0	short	5			-235.0	-1834.25
18	2006-02-02	2332.5	short	5			-157.5	-1991.75
19	2006-02-03	2360.0	short	5			-137.5	-2129.25
20	2006-02-06	2349.0	short	5			55.0	-2074.25
21	2006-02-07	2307.5	short	5			207.5	-1866.75
22	2006-02-08	2274.0	short	4	True	1.0	167.5	-1699.25
23	2006-02-09	2298.5	short	3	True	2.0	-98.0	-1797.25
24	2006-02-10	2170.0	short	2	True	3.0	385.5	-1411.75
25	2006-02-13	2084.0	short	1	True	4.0	172.0	-1239.75
26	2006-02-14	2145.25	short	0	True	5.0	-61.25	-1301.0
27	2006-11-08	4470.0	long	1	True	1.0		
28	2006-11-09	4569.0	long	2	True	2.0	99.0	-1202.0
29	2006-11-10	4352.0	long	3	True	3.0	-434.0	-1636.0
30	2006-11-13	4287.0	long	4	True	4.0	-195.0	-1831.0
31	2006-11-14	4180.0	long	5	True	5.0	-428.0	-2259.0
32	2006-11-15	4225.0	long	5			225.0	-2034.0
33	2006-11-16	4260.0	long	5			175.0	-1859.0
34	2006-11-17	4057.0	long	5			-1015.0	-2874.0
35	2006-11-20	4202.0	long	5			725.0	-2149.0
36	2006-11-21	4332.0	long	5			650.0	-1499.0
37	2006-11-22	4432.0	long	5			500.0	-999.0
38	2006-11-23	4526.0	long	5			470.0	-529.0
39	2006-11-24	4594.0	long	5			340.0	-189.0
40	2006-11-27	4548.0	long	5			-230.0	-419.0
41	2006-11-28	4440.0	long	5			-540.0	-959.0
42	2006-11-29	4395.0	long	5			-225.0	-1184.0
43	2006-11-30	4434.0	long	5			195.0	-989.0
44	2006-12-01	4474.0	long	5			200.0	-789.0
45	2006-12-04	4517.0	long	5			215.0	-574.0
46	2006-12-05	4577.0	long	5			300.0	-274.0
47	2006-12-06	4502.0	long	5			-375.0	-649.0
48	2006-12-07	4346.0	long	5			-780.0	-1429.0
49	2006-12-08	4423.0	long	4	True	1.0	385.0	-1044.0
50	2006-12-11	4419.0	long	3	True	2.0	-16.0	-1060.0
51	2006-12-12	4454.0	long	2	True	3.0	105.0	-955.0
52	2006-12-13	4349.0	long	1	True	4.0	-210.0	-1165.0
53	2006-12-14	4435.0	long	0	True	5.0	86.0	-1079.0
