	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	1107.5	long	1	True	1.0		
1	2000-06-09	1110.5	long	2	True	2.0	3.0	3.0
2	2000-06-12	1095.0	long	3	True	3.0	-31.0	-28.0
3	2000-06-13	1111.0	long	4	True	4.0	48.0	20.0
4	2000-06-14	1118.5	long	5	True	5.0	30.0	50.0
5	2000-06-15	1117.0	long	5			-7.5	42.5
6	2000-06-16	1139.25	long	5			111.25	153.75
7	2000-06-19	1145.5	long	5			31.25	185.0
8	2000-06-20	1133.5	long	5			-60.0	125.0
9	2000-06-21	1128.5	long	5			-25.0	100.0
10	2000-06-22	1138.5	long	5			50.0	150.0
11	2000-06-23	1127.0	long	5			-57.5	92.5
12	2000-06-26	1143.75	long	5			83.75	176.25
13	2000-06-27	1143.5	long	5			-1.25	175.0
14	2000-06-28	1147.5	long	5			20.0	195.0
15	2000-06-29	1145.5	long	5			-10.0	185.0
16	2000-06-30	1143.5	long	5			-10.0	175.0
17	2000-07-03	1137.5	long	5			-30.0	145.0
18	2000-07-04	1132.5	long	5			-25.0	120.0
19	2000-07-05	1133.0	long	5			2.5	122.5
20	2000-07-06	1122.75	long	5			-51.25	71.25
21	2000-07-07	1124.5	long	5			8.75	80.0
22	2000-07-10	1116.25	long	4	True	1.0	-41.25	38.75
23	2000-07-11	1127.75	long	3	True	2.0	46.0	84.75
24	2000-07-12	1130.0	long	2	True	3.0	6.75	91.5
25	2000-07-13	1122.75	long	1	True	4.0	-14.5	77.0
26	2000-07-14	1121.25	long	0	True	5.0	-1.5	75.5
