	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	3197.0	short	1	True	1.0		
1	2018-03-09	3242.25	short	2	True	2.0	-45.25	-45.25
2	2018-03-12	3208.25	short	3	True	3.0	68.0	22.75
3	2018-03-13	3261.0	short	4	True	4.0	-158.25	-135.5
4	2018-03-14	3188.0	short	5	True	5.0	292.0	156.5
5	2018-03-15	3192.5	short	5			-22.5	134.0
6	2018-03-16	3214.5	short	5			-110.0	24.0
7	2018-03-19	3220.0	short	5			-27.5	-3.5
8	2018-03-20	3164.0	short	5			280.0	276.5
9	2018-03-21	3211.0	short	5			-235.0	41.5
10	2018-03-22	3168.5	short	5			212.5	254.0
11	2018-03-23	3182.0	short	5			-67.5	186.5
12	2018-03-26	3225.75	short	5			-218.75	-32.25
13	2018-03-27	3239.25	short	5			-67.5	-99.75
14	2018-03-28	3246.0	short	5			-33.75	-133.5
15	2018-03-29	3236.0	short	5			50.0	-83.5
16	2018-03-30		short	5			-0.0	-83.5
17	2018-04-02		short	5			-0.0	-83.5
18	2018-04-03	3248.0	short	5			-60.0	-143.5
19	2018-04-04	3237.0	short	5			55.0	-88.5
20	2018-04-05	3214.5	short	5			112.5	24.0
21	2018-04-06	3214.0	short	5			2.5	26.5
22	2018-04-09	3196.0	short	4	True	1.0	90.0	116.5
23	2018-04-10	3226.25	short	3	True	2.0	-121.0	-4.5
24	2018-04-11	3220.0	short	2	True	3.0	18.75	14.25
25	2018-04-12	3080.5	short	1	True	4.0	279.0	293.25
26	2018-04-13	3101.75	short	0	True	5.0	-21.25	272.0
27	2019-01-08	2496.0	long	1	True	1.0		
28	2019-01-09	2503.5	long	2	True	2.0	7.5	279.5
29	2019-01-10	2474.5	long	3	True	3.0	-58.0	221.5
30	2019-01-11	2503.0	long	4	True	4.0	85.5	307.0
31	2019-01-14	2501.0	long	5	True	5.0	-8.0	299.0
32	2019-01-15	2469.5	long	5			-157.5	141.5
33	2019-01-16	2510.5	long	5			205.0	346.5
34	2019-01-17	2564.25	long	5			268.75	615.25
35	2019-01-18	2599.5	long	5			176.25	791.5
36	2019-01-21	2606.5	long	5			35.0	826.5
37	2019-01-22	2598.5	long	5			-40.0	786.5
38	2019-01-23	2639.0	long	5			202.5	989.0
39	2019-01-24	2658.5	long	5			97.5	1086.5
40	2019-01-25	2691.5	long	5			165.0	1251.5
41	2019-01-28	2698.5	long	5			35.0	1286.5
42	2019-01-29	2671.0	long	5			-137.5	1149.0
43	2019-01-30	2702.5	long	5			157.5	1306.5
44	2019-01-31	2738.5	long	5			180.0	1486.5
45	2019-02-01	2797.5	long	5			295.0	1781.5
46	2019-02-04	2818.0	long	5			102.5	1884.0
47	2019-02-05	2751.0	long	5			-335.0	1549.0
48	2019-02-06	2714.0	long	5			-185.0	1364.0
49	2019-02-07	2729.5	long	5			77.5	1441.5
50	2019-02-08	2707.0	long	4	True	1.0	-112.5	1329.0
51	2019-02-11	2647.5	long	3	True	2.0	-238.0	1091.0
52	2019-02-12	2605.5	long	2	True	3.0	-126.0	965.0
53	2019-02-13	2596.0	long	1	True	4.0	-19.0	946.0
54	2019-02-14	2589.0	long	0	True	5.0	-7.0	939.0
