	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2383.5	short	1	True	1.0		
1	2009-12-09	2367.0	short	2	True	2.0	16.5	16.5
2	2009-12-10	2325.5	short	3	True	3.0	83.0	99.5
3	2009-12-11	2351.0	short	4	True	4.0	-76.5	23.0
4	2009-12-14	2385.75	short	5	True	5.0	-139.0	-116.0
5	2009-12-15	2385.75	short	5			-0.0	-116.0
6	2009-12-16	2483.15	short	5			-487.00000000000045	-603.0000000000005
7	2009-12-17	2442.0	short	5			205.75000000000045	-397.25
8	2009-12-18	2457.0	short	5			-75.0	-472.25
9	2009-12-21	2484.25	short	5			-136.25	-608.5
10	2009-12-22	2484.0	short	5			1.25	-607.25
11	2009-12-23	2587.25	short	5			-516.25	-1123.5
12	2009-12-24	2542.25	short	5			225.0	-898.5
13	2009-12-25		short	5			-0.0	-898.5
14	2009-12-28		short	5			-0.0	-898.5
15	2009-12-29	2595.0	short	5			-263.75	-1162.25
16	2009-12-30	2603.5	short	5			-42.5	-1204.75
17	2009-12-31	2607.75	short	5			-21.25	-1226.0
18	2010-01-01		short	5			-0.0	-1226.0
19	2010-01-04	2620.75	short	5			-65.0	-1291.0
20	2010-01-05	2622.5	short	5			-8.75	-1299.75
21	2010-01-06	2763.25	short	5			-703.75	-2003.5
22	2010-01-07	2655.0	short	5			541.25	-1462.25
23	2010-01-08	2569.0	short	4	True	1.0	430.0	-1032.25
24	2010-01-11	2618.5	short	3	True	2.0	-198.0	-1230.25
25	2010-01-12	2516.0	short	2	True	3.0	307.5	-922.75
26	2010-01-13	2521.0	short	1	True	4.0	-10.0	-932.75
27	2010-01-14	2537.0	short	0	True	5.0	-16.0	-948.75
28	2010-10-08	2273.75	long	1	True	1.0		
29	2010-10-11	2313.0	long	2	True	2.0	39.25	-909.5
30	2010-10-12	2352.5	long	3	True	3.0	79.0	-830.5
31	2010-10-13	2391.75	long	4	True	4.0	117.75	-712.75
32	2010-10-14	2395.25	long	5	True	5.0	14.0	-698.75
33	2010-10-15	2403.75	long	5			42.5	-656.25
34	2010-10-18	2404.25	long	5			2.5	-653.75
35	2010-10-19	2370.0	long	5			-171.25	-825.0
36	2010-10-20	2417.5	long	5			237.5	-587.5
37	2010-10-21	2452.5	long	5			175.0	-412.5
38	2010-10-22	2491.5	long	5			195.0	-217.5
39	2010-10-25	2543.25	long	5			258.75	41.25
40	2010-10-26	2593.25	long	5			250.0	291.25
41	2010-10-27	2488.75	long	5			-522.5	-231.25
42	2010-10-28	2471.5	long	5			-86.25	-317.5
43	2010-10-29	2400.75	long	5			-353.75	-671.25
44	2010-11-01	2425.5	long	5			123.75	-547.5
45	2010-11-02	2429.25	long	5			18.75	-528.75
46	2010-11-03	2381.5	long	5			-238.75	-767.5
47	2010-11-04	2488.75	long	5			536.25	-231.25
48	2010-11-05	2504.5	long	5			78.75	-152.5
49	2010-11-08	2454.25	long	4	True	1.0	-251.25	-403.75
50	2010-11-09	2555.25	long	3	True	2.0	404.0	0.25
51	2010-11-10	2500.75	long	2	True	3.0	-163.5	-163.25
52	2010-11-11	2519.25	long	1	True	4.0	37.0	-126.25
53	2010-11-12	2372.25	long	0	True	5.0	-147.0	-273.25
