	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	3126.0	short	1	True	1.0		
1	2017-11-09	3100.0	short	2	True	2.0	26.0	26.0
2	2017-11-10	3148.25	short	3	True	3.0	-96.5	-70.5
3	2017-11-13	3151.0	short	4	True	4.0	-8.25	-78.75
4	2017-11-14	3091.0	short	5	True	5.0	240.0	161.25
5	2017-11-15	3086.0	short	5			25.0	186.25
6	2017-11-16	3082.0	short	5			20.0	206.25
7	2017-11-17	3120.0	short	5			-190.0	16.25
8	2017-11-20	3110.0	short	5			50.0	66.25
9	2017-11-21	3126.0	short	5			-80.0	-13.75
10	2017-11-22	3163.0	short	5			-185.0	-198.75
11	2017-11-23	3178.0	short	5			-75.0	-273.75
12	2017-11-24	3181.25	short	5			-16.25	-290.0
13	2017-11-27	3140.5	short	5			203.75	-86.25
14	2017-11-28	3124.5	short	5			80.0	-6.25
15	2017-11-29	3123.25	short	5			6.25	0.0
16	2017-11-30	3123.0	short	5			1.25	1.25
17	2017-12-01	3215.0	short	5			-460.0	-458.75
18	2017-12-04	3163.0	short	5			260.0	-198.75
19	2017-12-05	3089.0	short	5			370.0	171.25
20	2017-12-06	3057.0	short	5			160.0	331.25
21	2017-12-07	3069.5	short	5			-62.5	268.75
22	2017-12-08	3060.75	short	4	True	1.0	43.75	312.5
23	2017-12-11	3106.0	short	3	True	2.0	-181.0	131.5
24	2017-12-12	3137.5	short	2	True	3.0	-94.5	37.0
25	2017-12-13	3126.0	short	1	True	4.0	23.0	60.0
26	2017-12-14	3159.0	short	0	True	5.0	-33.0	27.0
27	2018-09-10	2383.5	long	1	True	1.0		
28	2018-09-11	2313.0	long	2	True	2.0	-70.5	-43.5
29	2018-09-12	2369.25	long	3	True	3.0	112.5	69.0
30	2018-09-13	2355.0	long	4	True	4.0	-42.75	26.25
31	2018-09-14	2328.0	long	5	True	5.0	-108.0	-81.75
32	2018-09-17	2311.5	long	5			-82.5	-164.25
33	2018-09-18	2340.0	long	5			142.5	-21.75
34	2018-09-19	2427.5	long	5			437.5	415.75
35	2018-09-20	2454.5	long	5			135.0	550.75
36	2018-09-21	2502.75	long	5			241.25	792.0
37	2018-09-24	2565.5	long	5			313.75	1105.75
38	2018-09-25	2514.0	long	5			-257.5	848.25
39	2018-09-26	2553.75	long	5			198.75	1047.0
40	2018-09-27	2525.0	long	5			-143.75	903.25
41	2018-09-28	2649.5	long	5			622.5	1525.75
42	2018-10-01	2691.5	long	5			210.0	1735.75
43	2018-10-02	2688.0	long	5			-17.5	1718.25
44	2018-10-03	2681.0	long	5			-35.0	1683.25
45	2018-10-04	2683.5	long	5			12.5	1695.75
46	2018-10-05	2669.5	long	5			-70.0	1625.75
47	2018-10-08	2657.0	long	4	True	1.0	-62.5	1563.25
48	2018-10-09	2720.0	long	3	True	2.0	252.0	1815.25
49	2018-10-10	2636.5	long	2	True	3.0	-250.5	1564.75
50	2018-10-11	2634.0	long	1	True	4.0	-5.0	1559.75
51	2018-10-12	2676.0	long	0	True	5.0	42.0	1601.75
