	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1276.25	short	1	True	1.0		
1	2009-03-10	1316.0	short	2	True	2.0	-39.75	-39.75
2	2009-03-11	1286.0	short	3	True	3.0	60.0	20.25
3	2009-03-12	1273.0	short	4	True	4.0	39.0	59.25
4	2009-03-13	1271.0	short	5	True	5.0	8.0	67.25
5	2009-03-16	1297.5	short	5			-132.5	-65.25
6	2009-03-17	1281.25	short	5			81.25	16.0
7	2009-03-18	1238.0	short	5			216.25	232.25
8	2009-03-19	1311.5	short	5			-367.5	-135.25
9	2009-03-20	1307.0	short	5			22.5	-112.75
10	2009-03-23	1340.0	short	5			-165.0	-277.75
11	2009-03-24	1321.25	short	5			93.75	-184.0
12	2009-03-25	1344.25	short	5			-115.0	-299.0
13	2009-03-26	1394.5	short	5			-251.25	-550.25
14	2009-03-27	1396.75	short	5			-11.25	-561.5
15	2009-03-30	1364.0	short	5			163.75	-397.75
16	2009-03-31	1370.0	short	5			-30.0	-427.75
17	2009-04-01	1361.0	short	5			45.0	-382.75
18	2009-04-02	1383.0	short	5			-110.0	-492.75
19	2009-04-03	1424.25	short	5			-206.25	-699.0
20	2009-04-06	1414.75	short	5			47.5	-651.5
21	2009-04-07	1410.5	short	5			21.25	-630.25
22	2009-04-08	1432.0	short	4	True	1.0	-107.5	-737.75
23	2009-04-09	1450.5	short	3	True	2.0	-74.0	-811.75
24	2009-04-10		short	3	True	3.0	-0.0	-811.75
25	2009-04-13		short	3	True	4.0	-0.0	-811.75
26	2009-04-14	1489.0	short	0	True	5.0	-115.5	-927.25
27	2010-01-08	2503.25	long	1	True	1.0		
28	2010-01-11	2554.0	long	2	True	2.0	50.75	-876.5
29	2010-01-12	2456.5	long	3	True	3.0	-195.0	-1071.5
30	2010-01-13	2470.5	long	4	True	4.0	42.0	-1029.5
31	2010-01-14	2484.5	long	5	True	5.0	56.0	-973.5
32	2010-01-15	2451.25	long	5			-166.25	-1139.75
33	2010-01-18	2462.5	long	5			56.25	-1083.5
34	2010-01-19	2487.25	long	5			123.75	-959.75
35	2010-01-20	2426.5	long	5			-303.75	-1263.5
36	2010-01-21	2382.0	long	5			-222.5	-1486.0
37	2010-01-22	2331.75	long	5			-251.25	-1737.25
38	2010-01-25	2294.0	long	5			-188.75	-1926.0
39	2010-01-26	2298.25	long	5			21.25	-1904.75
40	2010-01-27	2215.0	long	5			-416.25	-2321.0
41	2010-01-28	2137.0	long	5			-390.0	-2711.0
42	2010-01-29	2090.0	long	5			-235.0	-2946.0
43	2010-02-01	2128.5	long	5			192.5	-2753.5
44	2010-02-02	2143.5	long	5			75.0	-2678.5
45	2010-02-03	2078.0	long	5			-327.5	-3006.0
46	2010-02-04	2006.5	long	5			-357.5	-3363.5
47	2010-02-05	1921.25	long	5			-426.25	-3789.75
48	2010-02-08	2004.25	long	4	True	1.0	415.0	-3374.75
49	2010-02-09	2086.75	long	3	True	2.0	330.0	-3044.75
50	2010-02-10	2099.75	long	2	True	3.0	39.0	-3005.75
51	2010-02-11	2183.5	long	1	True	4.0	167.5	-2838.25
52	2010-02-12	2167.5	long	0	True	5.0	-16.0	-2854.25
