	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	1675.75	short	1	True	1.0		
1	2015-11-10	1636.25	short	2	True	2.0	39.5	39.5
2	2015-11-11	1648.0	short	3	True	3.0	-23.5	16.0
3	2015-11-12	1644.0	short	4	True	4.0	12.0	28.0
4	2015-11-13	1651.0	short	5	True	5.0	-28.0	0.0
5	2015-11-16	1616.75	short	5			171.25	171.25
6	2015-11-17	1579.25	short	5			187.5	358.75
7	2015-11-18	1551.25	short	5			140.0	498.75
8	2015-11-19	1561.75	short	5			-52.5	446.25
9	2015-11-20	1594.5	short	5			-163.75	282.5
10	2015-11-23	1572.5	short	5			110.0	392.5
11	2015-11-24	1605.5	short	5			-165.0	227.5
12	2015-11-25	1603.25	short	5			11.25	238.75
13	2015-11-26	1629.75	short	5			-132.5	106.25
14	2015-11-27	1576.5	short	5			266.25	372.5
15	2015-11-30	1589.25	short	5			-63.75	308.75
16	2015-12-01	1600.75	short	5			-57.5	251.25
17	2015-12-02	1573.5	short	5			136.25	387.5
18	2015-12-03	1547.0	short	5			132.5	520.0
19	2015-12-04	1579.25	short	5			-161.25	358.75
20	2015-12-07	1559.5	short	5			98.75	457.5
21	2015-12-08	1557.25	short	4	True	1.0	11.25	468.75
22	2015-12-09	1558.5	short	3	True	2.0	-5.0	463.75
23	2015-12-10	1557.75	short	2	True	3.0	2.25	466.0
24	2015-12-11	1577.5	short	1	True	4.0	-39.5	426.5
25	2015-12-14	1576.75	short	0	True	5.0	0.75	427.25
26	2016-09-08	2309.25	long	1	True	1.0		
27	2016-09-09	2286.75	long	2	True	2.0	-22.5	404.75
28	2016-09-12	2256.75	long	3	True	3.0	-60.0	344.75
29	2016-09-13	2227.5	long	4	True	4.0	-87.75	257.0
30	2016-09-14	2267.5	long	5	True	5.0	160.0	417.0
31	2016-09-15	2223.25	long	5			-221.25	195.75
32	2016-09-16	2207.25	long	5			-80.0	115.75
33	2016-09-19	2243.25	long	5			180.0	295.75
34	2016-09-20	2292.75	long	5			247.5	543.25
35	2016-09-21	2265.25	long	5			-137.5	405.75
36	2016-09-22	2288.0	long	5			113.75	519.5
37	2016-09-23	2270.0	long	5			-90.0	429.5
38	2016-09-26	2282.25	long	5			61.25	490.75
39	2016-09-27	2315.5	long	5			166.25	657.0
40	2016-09-28	2328.0	long	5			62.5	719.5
41	2016-09-29	2350.75	long	5			113.75	833.25
42	2016-09-30	2371.0	long	5			101.25	934.5
43	2016-10-03	2399.0	long	5			140.0	1074.5
44	2016-10-04	2372.75	long	5			-131.25	943.25
45	2016-10-05	2334.0	long	5			-193.75	749.5
46	2016-10-06	2313.5	long	5			-102.5	647.0
47	2016-10-07	2314.0	long	5			2.5	649.5
48	2016-10-10	2313.25	long	4	True	1.0	-3.75	645.75
49	2016-10-11	2235.25	long	3	True	2.0	-312.0	333.75
50	2016-10-12	2250.5	long	2	True	3.0	45.75	379.5
51	2016-10-13	2227.5	long	1	True	4.0	-46.0	333.5
52	2016-10-14	2245.75	long	0	True	5.0	18.25	351.75
