	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	1183.5	short	1	True	1.0		
1	2005-01-11	1196.5	short	2	True	2.0	-13.0	-13.0
2	2005-01-12	1201.0	short	3	True	3.0	-9.0	-22.0
3	2005-01-13	1206.0	short	4	True	4.0	-15.0	-37.0
4	2005-01-14	1210.5	short	5	True	5.0	-18.0	-55.0
5	2005-01-17	1225.0	short	5			-72.5	-127.5
6	2005-01-18	1228.0	short	5			-15.0	-142.5
7	2005-01-19	1256.5	short	5			-142.5	-285.0
8	2005-01-20	1253.5	short	5			15.0	-270.0
9	2005-01-21	1273.0	short	5			-97.5	-367.5
10	2005-01-24	1272.0	short	5			5.0	-362.5
11	2005-01-25	1260.0	short	5			60.0	-302.5
12	2005-01-26	1269.0	short	5			-45.0	-347.5
13	2005-01-27	1261.5	short	5			37.5	-310.0
14	2005-01-28	1272.0	short	5			-52.5	-362.5
15	2005-01-31	1278.0	short	5			-30.0	-392.5
16	2005-02-01	1274.0	short	5			20.0	-372.5
17	2005-02-02	1263.0	short	5			55.0	-317.5
18	2005-02-03	1273.0	short	5			-50.0	-367.5
19	2005-02-04	1255.5	short	5			87.5	-280.0
20	2005-02-07	1271.0	short	5			-77.5	-357.5
21	2005-02-08	1266.0	short	4	True	1.0	25.0	-332.5
22	2005-02-09	1267.0	short	3	True	2.0	-4.0	-336.5
23	2005-02-10	1309.5	short	2	True	3.0	-127.5	-464.0
24	2005-02-11	1304.25	short	1	True	4.0	10.5	-453.5
25	2005-02-14	1309.0	short	0	True	5.0	-4.75	-458.25
26	2005-11-08	1577.25	long	1	True	1.0		
27	2005-11-09	1580.0	long	2	True	2.0	2.75	-455.5
28	2005-11-10	1592.25	long	3	True	3.0	24.5	-431.0
29	2005-11-11	1610.5	long	4	True	4.0	54.75	-376.25
30	2005-11-14	1601.5	long	5	True	5.0	-36.0	-412.25
31	2005-11-15	1614.0	long	5			62.5	-349.75
32	2005-11-16	1606.5	long	5			-37.5	-387.25
33	2005-11-17	1625.0	long	5			92.5	-294.75
34	2005-11-18	1644.25	long	5			96.25	-198.5
35	2005-11-21	1646.5	long	5			11.25	-187.25
36	2005-11-22	1631.0	long	5			-77.5	-264.75
37	2005-11-23	1619.0	long	5			-60.0	-324.75
38	2005-11-24	1646.5	long	5			137.5	-187.25
39	2005-11-25	1665.5	long	5			95.0	-92.25
40	2005-11-28	1685.25	long	5			98.75	6.5
41	2005-11-29	1695.25	long	5			50.0	56.5
42	2005-11-30	1710.0	long	5			73.75	130.25
43	2005-12-01	1758.5	long	5			242.5	372.75
44	2005-12-02	1766.0	long	5			37.5	410.25
45	2005-12-05	1788.75	long	5			113.75	524.0
46	2005-12-06	1788.25	long	5			-2.5	521.5
47	2005-12-07	1814.75	long	5			132.5	654.0
48	2005-12-08	1817.75	long	4	True	1.0	15.0	669.0
49	2005-12-09	1826.0	long	3	True	2.0	33.0	702.0
50	2005-12-12	1780.0	long	2	True	3.0	-138.0	564.0
51	2005-12-13	1823.0	long	1	True	4.0	86.0	650.0
52	2005-12-14	1798.75	long	0	True	5.0	-24.25	625.75
