	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2531.0	short	1	True	1.0		
1	2011-02-09	2481.0	short	2	True	2.0	50.0	50.0
2	2011-02-10	2473.5	short	3	True	3.0	15.0	65.0
3	2011-02-11	2489.0	short	4	True	4.0	-46.5	18.5
4	2011-02-14	2550.0	short	5	True	5.0	-244.0	-225.5
5	2011-02-15	2519.75	short	5			151.25	-74.25
6	2011-02-16	2518.0	short	5			8.75	-65.5
7	2011-02-17	2546.0	short	5			-140.0	-205.5
8	2011-02-18	2586.5	short	5			-202.5	-408.0
9	2011-02-21	2631.5	short	5			-225.0	-633.0
10	2011-02-22	2529.5	short	5			510.0	-123.0
11	2011-02-23	2533.5	short	5			-20.0	-143.0
12	2011-02-24	2507.0	short	5			132.5	-10.5
13	2011-02-25	2525.0	short	5			-90.0	-100.5
14	2011-02-28	2553.0	short	5			-140.0	-240.5
15	2011-03-01	2545.0	short	5			40.0	-200.5
16	2011-03-02	2510.5	short	5			172.5	-28.0
17	2011-03-03	2543.0	short	5			-162.5	-190.5
18	2011-03-04	2492.5	short	5			252.5	62.0
19	2011-03-07	2412.0	short	5			402.5	464.5
20	2011-03-08	2439.0	short	4	True	1.0	-135.0	329.5
21	2011-03-09	2317.5	short	3	True	2.0	486.0	815.5
22	2011-03-10	2324.0	short	2	True	3.0	-19.5	796.0
23	2011-03-11	2310.0	short	1	True	4.0	28.0	824.0
24	2011-03-14	2369.0	short	0	True	5.0	-59.0	765.0
25	2011-12-08	1974.5	long	1	True	1.0		
26	2011-12-09	1993.75	long	2	True	2.0	19.25	784.25
27	2011-12-12	1922.5	long	3	True	3.0	-142.5	641.75
28	2011-12-13	1902.0	long	4	True	4.0	-61.5	580.25
29	2011-12-14	1834.5	long	5	True	5.0	-270.0	310.25
30	2011-12-15	1834.75	long	5			1.25	311.5
31	2011-12-16	1856.75	long	5			110.0	421.5
32	2011-12-19	1825.0	long	5			-158.75	262.75
33	2011-12-20	1853.75	long	5			143.75	406.5
34	2011-12-21	1837.25	long	5			-82.5	324.0
35	2011-12-22	1836.5	long	5			-3.75	320.25
36	2011-12-23	1841.5	long	5			25.0	345.25
37	2011-12-26		long	5			0.0	345.25
38	2011-12-27		long	5			0.0	345.25
39	2011-12-28	1795.0	long	5			-232.5	112.75
40	2011-12-29	1817.25	long	5			111.25	224.0
41	2011-12-30	1830.75	long	5			67.5	291.5
42	2012-01-02		long	5			0.0	291.5
43	2012-01-03	1864.25	long	5			167.5	459.0
44	2012-01-04	1856.5	long	5			-38.75	420.25
45	2012-01-05	1821.25	long	5			-176.25	244.0
46	2012-01-06	1840.75	long	5			97.5	341.5
47	2012-01-09	1870.25	long	4	True	1.0	147.5	489.0
48	2012-01-10	1922.75	long	3	True	2.0	210.0	699.0
49	2012-01-11	1928.75	long	2	True	3.0	18.0	717.0
50	2012-01-12	1960.0	long	1	True	4.0	62.5	779.5
51	2012-01-13	1954.0	long	0	True	5.0	-6.0	773.5
