	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	3165.0	short	1	True	1.0		
1	2021-11-09	3198.5	short	2	True	2.0	-33.5	-33.5
2	2021-11-10	3212.75	short	3	True	3.0	-28.5	-62.0
3	2021-11-11	3200.0	short	4	True	4.0	38.25	-23.75
4	2021-11-12	3188.5	short	5	True	5.0	46.0	22.25
5	2021-11-15	3139.0	short	5			247.5	269.75
6	2021-11-16	3161.25	short	5			-111.25	158.5
7	2021-11-17	3128.0	short	5			166.25	324.75
8	2021-11-18	3091.0	short	5			185.0	509.75
9	2021-11-19	3170.0	short	5			-395.0	114.75
10	2021-11-22	3243.5	short	5			-367.5	-252.75
11	2021-11-23	3209.5	short	5			170.0	-82.75
12	2021-11-24	3244.0	short	5			-172.5	-255.25
13	2021-11-25	3224.75	short	5			96.25	-159.0
14	2021-11-26	3121.5	short	5			516.25	357.25
15	2021-11-29	3131.5	short	5			-50.0	307.25
16	2021-11-30	3140.25	short	5			-43.75	263.5
17	2021-12-01	3145.5	short	5			-26.25	237.25
18	2021-12-02	3072.5	short	5			365.0	602.25
19	2021-12-03	3100.5	short	5			-140.0	462.25
20	2021-12-06	3100.5	short	5			-0.0	462.25
21	2021-12-07	3154.25	short	5			-268.75	193.5
22	2021-12-08	3212.0	short	4	True	1.0	-288.75	-95.25
23	2021-12-09	3215.75	short	3	True	2.0	-15.0	-110.25
24	2021-12-10	3236.5	short	2	True	3.0	-62.25	-172.5
25	2021-12-13	3235.25	short	1	True	4.0	2.5	-170.0
26	2021-12-14	3214.0	short	0	True	5.0	21.25	-148.75
27	2022-09-08	3146.5	long	1	True	1.0		
28	2022-09-09	3187.0	long	2	True	2.0	40.5	-108.25
29	2022-09-12	3213.5	long	3	True	3.0	53.0	-55.25
30	2022-09-13	3250.5	long	4	True	4.0	111.0	55.75
31	2022-09-14	3254.5	long	5	True	5.0	16.0	71.75
32	2022-09-15	3215.5	long	5			-195.0	-123.25
33	2022-09-16	3183.5	long	5			-160.0	-283.25
34	2022-09-19	3165.0	long	5			-92.5	-375.75
35	2022-09-20	3146.25	long	5			-93.75	-469.5
36	2022-09-21	3114.5	long	5			-158.75	-628.25
37	2022-09-22	3123.75	long	5			46.25	-582.0
38	2022-09-23	3023.25	long	5			-502.5	-1084.5
39	2022-09-26	2940.0	long	5			-416.25	-1500.75
40	2022-09-27	2880.0	long	5			-300.0	-1800.75
41	2022-09-28	2874.0	long	5			-30.0	-1830.75
42	2022-09-29	2960.75	long	5			433.75	-1397.0
43	2022-09-30	3018.0	long	5			286.25	-1110.75
44	2022-10-03	3001.25	long	5			-83.75	-1194.5
45	2022-10-04	3081.51	long	5			401.3000000000011	-793.1999999999989
46	2022-10-05	3087.0	long	5			27.44999999999891	-765.75
47	2022-10-06	3146.25	long	5			296.25	-469.5
48	2022-10-07	3015.0	long	5			-656.25	-1125.75
49	2022-10-10	2982.5	long	4	True	1.0	-162.5	-1288.25
50	2022-10-11	2949.5	long	3	True	2.0	-132.0	-1420.25
51	2022-10-12	2939.75	long	2	True	3.0	-29.25	-1449.5
52	2022-10-13	2951.25	long	1	True	4.0	23.0	-1426.5
53	2022-10-14	2980.0	long	0	True	5.0	28.75	-1397.75
