	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1190.0	short	1	True	1.0		
1	2000-01-11	1186.0	short	2	True	2.0	4.0	4.0
2	2000-01-12	1195.0	short	3	True	3.0	-18.0	-14.0
3	2000-01-13	1196.5	short	4	True	4.0	-4.5	-18.5
4	2000-01-14	1203.5	short	5	True	5.0	-28.0	-46.5
5	2000-01-17	1200.0	short	5			17.5	-29.0
6	2000-01-18	1202.0	short	5			-10.0	-39.0
7	2000-01-19	1211.0	short	5			-45.0	-84.0
8	2000-01-20	1199.0	short	5			60.0	-24.0
9	2000-01-21	1191.0	short	5			40.0	16.0
10	2000-01-24	1181.0	short	5			50.0	66.0
11	2000-01-25	1150.0	short	5			155.0	221.0
12	2000-01-26	1148.0	short	5			10.0	231.0
13	2000-01-27	1152.0	short	5			-20.0	211.0
14	2000-01-28	1151.5	short	5			2.5	213.5
15	2000-01-31	1146.5	short	5			25.0	238.5
16	2000-02-01	1134.25	short	5			61.25	299.75
17	2000-02-02	1127.5	short	5			33.75	333.5
18	2000-02-03	1147.0	short	5			-97.5	236.0
19	2000-02-04	1137.0	short	5			50.0	286.0
20	2000-02-07	1134.0	short	5			15.0	301.0
21	2000-02-08	1135.5	short	4	True	1.0	-7.5	293.5
22	2000-02-09	1138.5	short	3	True	2.0	-12.0	281.5
23	2000-02-10	1144.0	short	2	True	3.0	-16.5	265.0
24	2000-02-11	1149.0	short	1	True	4.0	-10.0	255.0
25	2000-02-14	1135.0	short	0	True	5.0	14.0	269.0
26	2000-11-08	1097.0	long	1	True	1.0		
27	2000-11-09	1079.5	long	2	True	2.0	-17.5	251.5
28	2000-11-10	1066.0	long	3	True	3.0	-27.0	224.5
29	2000-11-13	1060.5	long	4	True	4.0	-16.5	208.0
30	2000-11-14	1063.5	long	5	True	5.0	12.0	220.0
31	2000-11-15	1061.0	long	5			-12.5	207.5
32	2000-11-16	1062.0	long	5			5.0	212.5
33	2000-11-17	1053.5	long	5			-42.5	170.0
34	2000-11-20	1050.0	long	5			-17.5	152.5
35	2000-11-21	1047.5	long	5			-12.5	140.0
36	2000-11-22	1044.25	long	5			-16.25	123.75
37	2000-11-23	1049.5	long	5			26.25	150.0
38	2000-11-24	1064.25	long	5			73.75	223.75
39	2000-11-27	1058.25	long	5			-30.0	193.75
40	2000-11-28	1063.0	long	5			23.75	217.5
41	2000-11-29	1058.85	long	5			-20.750000000000455	196.74999999999955
42	2000-11-30	1056.0	long	5			-14.249999999999545	182.5
43	2000-12-01	1056.0	long	5			0.0	182.5
44	2000-12-04	1050.25	long	5			-28.75	153.75
45	2000-12-05	1057.5	long	5			36.25	190.0
46	2000-12-06	1058.0	long	5			2.5	192.5
47	2000-12-07	1078.0	long	5			100.0	292.5
48	2000-12-08	1097.75	long	4	True	1.0	98.75	391.25
49	2000-12-11	1097.5	long	3	True	2.0	-1.0	390.25
50	2000-12-12	1084.5	long	2	True	3.0	-39.0	351.25
51	2000-12-13	1083.5	long	1	True	4.0	-2.0	349.25
52	2000-12-14	1086.0	long	0	True	5.0	2.5	351.75
