	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1951.5	short	1	True	1.0		
1	2020-04-09	1931.25	short	2	True	2.0	20.25	20.25
2	2020-04-10		short	2	True	3.0	-0.0	20.25
3	2020-04-13		short	2	True	4.0	-0.0	20.25
4	2020-04-14	1954.25	short	5	True	5.0	-46.0	-25.75
5	2020-04-15	1960.5	short	5			-31.25	-57.0
6	2020-04-16	1966.75	short	5			-31.25	-88.25
7	2020-04-17	1986.0	short	5			-96.25	-184.5
8	2020-04-20	1976.25	short	5			48.75	-135.75
9	2020-04-21	1941.5	short	5			173.75	38.0
10	2020-04-22	1928.5	short	5			65.0	103.0
11	2020-04-23	1905.75	short	5			113.75	216.75
12	2020-04-24	1915.25	short	5			-47.5	169.25
13	2020-04-27	1936.0	short	5			-103.75	65.5
14	2020-04-28	1958.75	short	5			-113.75	-48.25
15	2020-04-29	1973.9	short	5			-75.75000000000045	-124.00000000000045
16	2020-04-30	1964.75	short	5			45.750000000000455	-78.25
17	2020-05-01	1940.5	short	5			121.25	43.0
18	2020-05-04	1927.25	short	5			66.25	109.25
19	2020-05-05	1947.5	short	5			-101.25	8.0
20	2020-05-06	2000.25	short	5			-263.75	-255.75
21	2020-05-07	2026.5	short	5			-131.25	-387.0
22	2020-05-08		short	5	True	1.0	-0.0	-387.0
23	2020-05-11	2047.25	short	3	True	2.0	-103.75	-490.75
24	2020-05-12	2026.15	short	2	True	3.0	63.29999999999973	-427.4500000000003
25	2020-05-13	1996.25	short	1	True	4.0	59.80000000000018	-367.6500000000001
26	2020-05-14	1979.75	short	0	True	5.0	16.5	-351.1500000000001
27	2021-02-08	2640.5	long	1	True	1.0		
28	2021-02-09	2684.25	long	2	True	2.0	43.75	-307.4000000000001
29	2021-02-10	2714.0	long	3	True	3.0	59.5	-247.9000000000001
30	2021-02-11	2778.5	long	4	True	4.0	193.5	-54.40000000000009
31	2021-02-12	2825.5	long	5	True	5.0	188.0	133.5999999999999
32	2021-02-15	2833.75	long	5			41.25	174.8499999999999
33	2021-02-16	2817.5	long	5			-81.25	93.59999999999991
34	2021-02-17	2803.75	long	5			-68.75	24.84999999999991
35	2021-02-18	2843.0	long	5			196.25	221.0999999999999
36	2021-02-19	2869.75	long	5			133.75	354.8499999999999
37	2021-02-22	2888.25	long	5			92.5	447.3499999999999
38	2021-02-23	2842.25	long	5			-230.0	217.3499999999999
39	2021-02-24	2835.5	long	5			-33.75	183.5999999999999
40	2021-02-25	2879.5	long	5			220.0	403.5999999999999
41	2021-02-26	2779.5	long	5			-500.0	-96.40000000000009
42	2021-03-01	2801.75	long	5			111.25	14.849999999999909
43	2021-03-02	2835.25	long	5			167.5	182.3499999999999
44	2021-03-03	2769.0	long	5			-331.25	-148.9000000000001
45	2021-03-04	2729.5	long	5			-197.5	-346.4000000000001
46	2021-03-05	2754.75	long	5			126.25	-220.1500000000001
47	2021-03-08	2763.25	long	4	True	1.0	42.5	-177.6500000000001
48	2021-03-09	2754.0	long	3	True	2.0	-37.0	-214.6500000000001
49	2021-03-10	2739.25	long	2	True	3.0	-44.25	-258.9000000000001
50	2021-03-11	2798.75	long	1	True	4.0	119.0	-139.9000000000001
51	2021-03-12	2782.25	long	0	True	5.0	-16.5	-156.4000000000001
