	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1891.5	short	1	True	1.0		
1	2009-08-11	1857.0	short	2	True	2.0	34.5	34.5
2	2009-08-12	1886.5	short	3	True	3.0	-59.0	-24.5
3	2009-08-13	1945.0	short	4	True	4.0	-175.5	-200.0
4	2009-08-14	1859.5	short	5	True	5.0	342.0	142.0
5	2009-08-17	1811.0	short	5			242.5	384.5
6	2009-08-18	1829.0	short	5			-90.0	294.5
7	2009-08-19	1841.75	short	5			-63.75	230.75
8	2009-08-20	1841.25	short	5			2.5	233.25
9	2009-08-21	1867.25	short	5			-130.0	103.25
10	2009-08-24	1885.0	short	5			-88.75	14.5
11	2009-08-25	1879.0	short	5			30.0	44.5
12	2009-08-26	1877.0	short	5			10.0	54.5
13	2009-08-27	1862.0	short	5			75.0	129.5
14	2009-08-28	1910.0	short	5			-240.0	-110.5
15	2009-08-31		short	5			-0.0	-110.5
16	2009-09-01	1883.0	short	5			135.0	24.5
17	2009-09-02	1859.25	short	5			118.75	143.25
18	2009-09-03	1921.75	short	5			-312.5	-169.25
19	2009-09-04	1954.5	short	5			-163.75	-333.0
20	2009-09-07	1932.0	short	5			112.5	-220.5
21	2009-09-08	2002.0	short	4	True	1.0	-350.0	-570.5
22	2009-09-09	1997.0	short	3	True	2.0	20.0	-550.5
23	2009-09-10	1944.0	short	2	True	3.0	159.0	-391.5
24	2009-09-11	1884.5	short	1	True	4.0	119.0	-272.5
25	2009-09-14	1850.0	short	0	True	5.0	34.5	-238.0
26	2010-06-08	1716.75	long	1	True	1.0		
27	2010-06-09	1736.5	long	2	True	2.0	19.75	-218.25
28	2010-06-10	1702.75	long	3	True	3.0	-67.5	-285.75
29	2010-06-11	1722.25	long	4	True	4.0	58.5	-227.25
30	2010-06-14	1777.5	long	5	True	5.0	221.0	-6.25
31	2010-06-15	1820.0	long	5			212.5	206.25
32	2010-06-16	1808.25	long	5			-58.75	147.5
33	2010-06-17	1743.75	long	5			-322.5	-175.0
34	2010-06-18	1708.5	long	5			-176.25	-351.25
35	2010-06-21	1752.25	long	5			218.75	-132.5
36	2010-06-22	1770.75	long	5			92.5	-40.0
37	2010-06-23	1806.0	long	5			176.25	136.25
38	2010-06-24	1851.5	long	5			227.5	363.75
39	2010-06-25	1850.5	long	5			-5.0	358.75
40	2010-06-28	1856.25	long	5			28.75	387.5
41	2010-06-29	1717.75	long	5			-692.5	-305.0
42	2010-06-30	1767.0	long	5			246.25	-58.75
43	2010-07-01	1714.5	long	5			-262.5	-321.25
44	2010-07-02	1754.75	long	5			201.25	-120.0
45	2010-07-05	1780.5	long	5			128.75	8.75
46	2010-07-06	1823.25	long	5			213.75	222.5
47	2010-07-07	1826.5	long	5			16.25	238.75
48	2010-07-08	1828.75	long	4	True	1.0	11.25	250.0
49	2010-07-09	1878.0	long	3	True	2.0	197.0	447.0
50	2010-07-12	1830.5	long	2	True	3.0	-142.5	304.5
51	2010-07-13	1841.0	long	1	True	4.0	21.0	325.5
52	2010-07-14	1826.0	long	0	True	5.0	-15.0	310.5
