	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	2620.0	short	1	True	1.0		
1	2017-04-11	2571.75	short	2	True	2.0	48.25	48.25
2	2017-04-12	2602.75	short	3	True	3.0	-62.0	-13.75
3	2017-04-13	2623.75	short	4	True	4.0	-63.0	-76.75
4	2017-04-14		short	4	True	5.0	-0.0	-76.75
5	2017-04-17		short	5			-0.0	-76.75
6	2017-04-18	2530.5	short	5			466.25	389.5
7	2017-04-19	2554.75	short	5			-121.25	268.25
8	2017-04-20	2641.0	short	5			-431.25	-163.0
9	2017-04-21	2591.75	short	5			246.25	83.25
10	2017-04-24	2615.5	short	5			-118.75	-35.5
11	2017-04-25	2616.0	short	5			-2.5	-38.0
12	2017-04-26	2634.5	short	5			-92.5	-130.5
13	2017-04-27	2602.75	short	5			158.75	28.25
14	2017-04-28	2629.0	short	5			-131.25	-103.0
15	2017-05-01		short	5			-0.0	-103.0
16	2017-05-02	2662.0	short	5			-165.0	-268.0
17	2017-05-03	2587.0	short	5			375.0	107.0
18	2017-05-04	2581.5	short	5			27.5	134.5
19	2017-05-05	2591.5	short	5			-50.0	84.5
20	2017-05-08	2593.5	short	4	True	1.0	-10.0	74.5
21	2017-05-09	2614.75	short	3	True	2.0	-85.0	-10.5
22	2017-05-10	2605.75	short	2	True	3.0	27.0	16.5
23	2017-05-11	2594.0	short	1	True	4.0	23.5	40.0
24	2017-05-12	2556.75	short	0	True	5.0	37.25	77.25
25	2018-02-08	3428.25	long	1	True	1.0		
26	2018-02-09	3391.0	long	2	True	2.0	-37.25	40.0
27	2018-02-12	3388.5	long	3	True	3.0	-5.0	35.0
28	2018-02-13	3476.5	long	4	True	4.0	264.0	299.0
29	2018-02-14	3574.0	long	5	True	5.0	390.0	689.0
30	2018-02-15	3577.25	long	5			16.25	705.25
31	2018-02-16	3581.0	long	5			18.75	724.0
32	2018-02-19	3561.25	long	5			-98.75	625.25
33	2018-02-20	3556.75	long	5			-22.5	602.75
34	2018-02-21	3551.0	long	5			-28.75	574.0
35	2018-02-22	3545.0	long	5			-30.0	544.0
36	2018-02-23	3517.75	long	5			-136.25	407.75
37	2018-02-26	3546.75	long	5			145.0	552.75
38	2018-02-27	3498.5	long	5			-241.25	311.5
39	2018-02-28	3460.0	long	5			-192.5	119.0
40	2018-03-01	3414.5	long	5			-227.5	-108.5
41	2018-03-02	3361.0	long	5			-267.5	-376.0
42	2018-03-05	3302.75	long	5			-291.25	-667.25
43	2018-03-06	3309.0	long	5			31.25	-636.0
44	2018-03-07	3260.5	long	5			-242.5	-878.5
45	2018-03-08	3228.0	long	4	True	1.0	-162.5	-1041.0
46	2018-03-09	3276.25	long	3	True	2.0	193.0	-848.0
47	2018-03-12	3237.25	long	2	True	3.0	-117.0	-965.0
48	2018-03-13	3293.5	long	1	True	4.0	112.5	-852.5
49	2018-03-14	3222.5	long	0	True	5.0	-71.0	-923.5
