	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1439.0	short	1	True	1.0		
1	2009-04-09	1457.0	short	2	True	2.0	-18.0	-18.0
2	2009-04-10		short	2	True	3.0	-0.0	-18.0
3	2009-04-13		short	2	True	4.0	-0.0	-18.0
4	2009-04-14	1494.0	short	5	True	5.0	-74.0	-92.0
5	2009-04-15	1570.0	short	5			-380.0	-472.0
6	2009-04-16	1549.0	short	5			105.0	-367.0
7	2009-04-17	1601.0	short	5			-260.0	-627.0
8	2009-04-20	1533.0	short	5			340.0	-287.0
9	2009-04-21	1516.75	short	5			81.25	-205.75
10	2009-04-22	1515.0	short	5			8.75	-197.0
11	2009-04-23	1462.0	short	5			265.0	68.0
12	2009-04-24	1463.0	short	5			-5.0	63.0
13	2009-04-27	1418.0	short	5			225.0	288.0
14	2009-04-28	1389.0	short	5			145.0	433.0
15	2009-04-29	1458.5	short	5			-347.5	85.5
16	2009-04-30	1471.0	short	5			-62.5	23.0
17	2009-05-01	1557.5	short	5			-432.5	-409.5
18	2009-05-04		short	5			-0.0	-409.5
19	2009-05-05	1576.5	short	5			-95.0	-504.5
20	2009-05-06	1644.5	short	5			-340.0	-844.5
21	2009-05-07	1629.5	short	5			75.0	-769.5
22	2009-05-08	1598.75	short	4	True	1.0	153.75	-615.75
23	2009-05-11	1587.0	short	3	True	2.0	47.0	-568.75
24	2009-05-12	1586.5	short	2	True	3.0	1.5	-567.25
25	2009-05-13	1517.25	short	1	True	4.0	138.5	-428.75
26	2009-05-14	1540.75	short	0	True	5.0	-23.5	-452.25
27	2010-02-08	2007.25	long	1	True	1.0		
28	2010-02-09	2088.75	long	2	True	2.0	81.5	-370.75
29	2010-02-10	2099.75	long	3	True	3.0	22.0	-348.75
30	2010-02-11	2169.5	long	4	True	4.0	209.25	-139.5
31	2010-02-12	2159.5	long	5	True	5.0	-40.0	-179.5
32	2010-02-15	2188.5	long	5			145.0	-34.5
33	2010-02-16	2323.0	long	5			672.5	638.0
34	2010-02-17	2282.75	long	5			-201.25	436.75
35	2010-02-18	2292.25	long	5			47.5	484.25
36	2010-02-19	2347.0	long	5			273.75	758.0
37	2010-02-22	2274.5	long	5			-362.5	395.5
38	2010-02-23	2201.5	long	5			-365.0	30.5
39	2010-02-24	2184.5	long	5			-85.0	-54.5
40	2010-02-25	2095.5	long	5			-445.0	-499.5
41	2010-02-26	2174.5	long	5			395.0	-104.5
42	2010-03-01	2197.5	long	5			115.0	10.5
43	2010-03-02	2232.5	long	5			175.0	185.5
44	2010-03-03	2297.5	long	5			325.0	510.5
45	2010-03-04	2235.75	long	5			-308.75	201.75
46	2010-03-05	2325.5	long	5			448.75	650.5
47	2010-03-08	2344.5	long	4	True	1.0	95.0	745.5
48	2010-03-09	2349.0	long	3	True	2.0	18.0	763.5
49	2010-03-10	2349.75	long	2	True	3.0	2.25	765.75
50	2010-03-11	2313.0	long	1	True	4.0	-73.5	692.25
51	2010-03-12	2307.75	long	0	True	5.0	-5.25	687.0
