	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2138.75	short	1	True	1.0		
1	2020-02-11	2152.0	short	2	True	2.0	-13.25	-13.25
2	2020-02-12	2150.5	short	3	True	3.0	3.0	-10.25
3	2020-02-13	2186.25	short	4	True	4.0	-107.25	-117.5
4	2020-02-14	2162.75	short	5	True	5.0	94.0	-23.5
5	2020-02-17	2189.75	short	5			-135.0	-158.5
6	2020-02-18	2165.25	short	5			122.5	-36.0
7	2020-02-19	2148.5	short	5			83.75	47.75
8	2020-02-20	2132.5	short	5			80.0	127.75
9	2020-02-21	2138.25	short	5			-28.75	99.0
10	2020-02-24	2077.5	short	5			303.75	402.75
11	2020-02-25	2053.0	short	5			122.5	525.25
12	2020-02-26	2071.25	short	5			-91.25	434.0
13	2020-02-27	2034.0	short	5			186.25	620.25
14	2020-02-28	2043.75	short	5			-48.75	571.5
15	2020-03-02	2048.0	short	5			-21.25	550.25
16	2020-03-03	2004.0	short	5			220.0	770.25
17	2020-03-04	2013.5	short	5			-47.5	722.75
18	2020-03-05	2038.5	short	5			-125.0	597.75
19	2020-03-06	2011.5	short	5			135.0	732.75
20	2020-03-09	2005.0	short	4	True	1.0	32.5	765.25
21	2020-03-10	2000.25	short	3	True	2.0	19.0	784.25
22	2020-03-11	2008.0	short	2	True	3.0	-23.25	761.0
23	2020-03-12	1960.75	short	1	True	4.0	94.5	855.5
24	2020-03-13	2005.75	short	0	True	5.0	-45.0	810.5
25	2020-12-08	2787.25	long	1	True	1.0		
26	2020-12-09	2842.5	long	2	True	2.0	55.25	865.75
27	2020-12-10	2852.5	long	3	True	3.0	20.0	885.75
28	2020-12-11	2777.75	long	4	True	4.0	-224.25	661.5
29	2020-12-14	2821.0	long	5	True	5.0	173.0	834.5
30	2020-12-15	2797.75	long	5			-116.25	718.25
31	2020-12-16	2815.95	long	5			90.99999999999909	809.2499999999991
32	2020-12-17	2840.25	long	5			121.50000000000091	930.75
33	2020-12-18	2857.75	long	5			87.5	1018.25
34	2020-12-21	2817.5	long	5			-201.25	817.0
35	2020-12-22	2755.75	long	5			-308.75	508.25
36	2020-12-23	2802.5	long	5			233.75	742.0
37	2020-12-24	2826.5	long	5			120.0	862.0
38	2020-12-25		long	5			0.0	862.0
39	2020-12-28		long	5			0.0	862.0
40	2020-12-29	2744.75	long	5			-408.75	453.25
41	2020-12-30	2767.75	long	5			115.0	568.25
42	2020-12-31	2733.33	long	5			-172.10000000000036	396.14999999999964
43	2021-01-01		long	5			0.0	396.14999999999964
44	2021-01-04	2770.75	long	5			187.10000000000036	583.25
45	2021-01-05	2791.5	long	5			103.75	687.0
46	2021-01-06	2839.25	long	5			238.75	925.75
47	2021-01-07	2866.75	long	5			137.5	1063.25
48	2021-01-08	2790.5	long	4	True	1.0	-381.25	682.0
49	2021-01-11	2743.5	long	3	True	2.0	-188.0	494.0
50	2021-01-12	2755.75	long	2	True	3.0	36.75	530.75
51	2021-01-13	2751.5	long	1	True	4.0	-8.5	522.25
52	2021-01-14	2735.25	long	0	True	5.0	-16.25	506.0
