	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	2006.0	short	1	True	1.0		
1	2015-07-09	2029.75	short	2	True	2.0	-23.75	-23.75
2	2015-07-10	2034.5	short	3	True	3.0	-9.5	-33.25
3	2015-07-13	2075.0	short	4	True	4.0	-121.5	-154.75
4	2015-07-14	2072.75	short	5	True	5.0	9.0	-145.75
5	2015-07-15	2096.25	short	5			-117.5	-263.25
6	2015-07-16	2093.0	short	5			16.25	-247.0
7	2015-07-17	2087.0	short	5			30.0	-217.0
8	2015-07-20	2074.0	short	5			65.0	-152.0
9	2015-07-21	2058.25	short	5			78.75	-73.25
10	2015-07-22	2023.5	short	5			173.75	100.5
11	2015-07-23	2004.5	short	5			95.0	195.5
12	2015-07-24	1976.0	short	5			142.5	338.0
13	2015-07-27	1957.0	short	5			95.0	433.0
14	2015-07-28	2003.0	short	5			-230.0	203.0
15	2015-07-29	1986.5	short	5			82.5	285.5
16	2015-07-30	1970.5	short	5			80.0	365.5
17	2015-07-31	1937.5	short	5			165.0	530.5
18	2015-08-03	1927.75	short	5			48.75	579.25
19	2015-08-04	1942.75	short	5			-75.0	504.25
20	2015-08-05	1919.25	short	5			117.5	621.75
21	2015-08-06	1892.5	short	5			133.75	755.5
22	2015-08-07	1885.0	short	5			37.5	793.0
23	2015-08-10	1903.25	short	4	True	1.0	-91.25	701.75
24	2015-08-11	1828.0	short	3	True	2.0	301.0	1002.75
25	2015-08-12	1850.0	short	2	True	3.0	-66.0	936.75
26	2015-08-13	1847.25	short	1	True	4.0	5.5	942.25
27	2015-08-14	1845.5	short	0	True	5.0	1.75	944.0
28	2016-05-09	1830.5	long	1	True	1.0		
29	2016-05-10	1843.75	long	2	True	2.0	13.25	957.25
30	2016-05-11	1899.25	long	3	True	3.0	111.0	1068.25
31	2016-05-12	1865.25	long	4	True	4.0	-102.0	966.25
32	2016-05-13	1883.75	long	5	True	5.0	74.0	1040.25
33	2016-05-16	1894.0	long	5			51.25	1091.5
34	2016-05-17	1897.25	long	5			16.25	1107.75
35	2016-05-18	1882.0	long	5			-76.25	1031.5
36	2016-05-19	1853.75	long	5			-141.25	890.25
37	2016-05-20	1862.0	long	5			41.25	931.5
38	2016-05-23	1836.5	long	5			-127.5	804.0
39	2016-05-24	1824.25	long	5			-61.25	742.75
40	2016-05-25	1829.5	long	5			26.25	769.0
41	2016-05-26	1873.75	long	5			221.25	990.25
42	2016-05-27	1897.0	long	5			116.25	1106.5
43	2016-05-30		long	5			0.0	1106.5
44	2016-05-31	1919.75	long	5			113.75	1220.25
45	2016-06-01	1968.25	long	5			242.5	1462.75
46	2016-06-02	1979.5	long	5			56.25	1519.0
47	2016-06-03	1989.75	long	5			51.25	1570.25
48	2016-06-06	2023.75	long	5			170.0	1740.25
49	2016-06-07	1998.25	long	5			-127.5	1612.75
50	2016-06-08	2057.5	long	4	True	1.0	296.25	1909.0
51	2016-06-09	2063.75	long	3	True	2.0	25.0	1934.0
52	2016-06-10	2080.0	long	2	True	3.0	48.75	1982.75
53	2016-06-13	2066.25	long	1	True	4.0	-27.5	1955.25
54	2016-06-14		long	1	True	5.0	0.0	1955.25
