	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	844.5	short	1	True	1.0		
1	2003-08-11	841.0	short	2	True	2.0	3.5	3.5
2	2003-08-12	835.5	short	3	True	3.0	11.0	14.5
3	2003-08-13	835.75	short	4	True	4.0	-0.75	13.75
4	2003-08-14	842.5	short	5	True	5.0	-27.0	-13.25
5	2003-08-15	821.0	short	5			107.5	94.25
6	2003-08-18	811.75	short	5			46.25	140.5
7	2003-08-19	826.0	short	5			-71.25	69.25
8	2003-08-20	823.75	short	5			11.25	80.5
9	2003-08-21	826.5	short	5			-13.75	66.75
10	2003-08-22	825.5	short	5			5.0	71.75
11	2003-08-25		short	5			-0.0	71.75
12	2003-08-26	820.75	short	5			23.75	95.5
13	2003-08-27	826.25	short	5			-27.5	68.0
14	2003-08-28	827.0	short	5			-3.75	64.25
15	2003-08-29	842.0	short	5			-75.0	-10.75
16	2003-09-01	842.75	short	5			-3.75	-14.5
17	2003-09-02	843.75	short	5			-5.0	-19.5
18	2003-09-03	853.75	short	5			-50.0	-69.5
19	2003-09-04	840.0	short	5			68.75	-0.75
20	2003-09-05	849.0	short	5			-45.0	-45.75
21	2003-09-08	851.75	short	4	True	1.0	-13.75	-59.5
22	2003-09-09	841.75	short	3	True	2.0	40.0	-19.5
23	2003-09-10	844.0	short	2	True	3.0	-6.75	-26.25
24	2003-09-11	845.0	short	1	True	4.0	-2.0	-28.25
25	2003-09-12	840.0	short	0	True	5.0	5.0	-23.25
26	2004-06-08	1084.0	long	1	True	1.0		
27	2004-06-09	1064.0	long	2	True	2.0	-20.0	-43.25
28	2004-06-10	1049.5	long	3	True	3.0	-29.0	-72.25
29	2004-06-11	1018.25	long	4	True	4.0	-93.75	-166.0
30	2004-06-14	1002.25	long	5	True	5.0	-64.0	-230.0
31	2004-06-15	1014.5	long	5			61.25	-168.75
32	2004-06-16	1003.75	long	5			-53.75	-222.5
33	2004-06-17	1014.5	long	5			53.75	-168.75
34	2004-06-18	1017.0	long	5			12.5	-156.25
35	2004-06-21	1010.25	long	5			-33.75	-190.0
36	2004-06-22	957.0	long	5			-266.25	-456.25
37	2004-06-23	968.25	long	5			56.25	-400.0
38	2004-06-24	989.25	long	5			105.0	-295.0
39	2004-06-25	984.5	long	5			-23.75	-318.75
40	2004-06-28	986.75	long	5			11.25	-307.5
41	2004-06-29	967.75	long	5			-95.0	-402.5
42	2004-06-30	977.75	long	5			50.0	-352.5
43	2004-07-01	971.0	long	5			-33.75	-386.25
44	2004-07-02	977.0	long	5			30.0	-356.25
45	2004-07-05	996.75	long	5			98.75	-257.5
46	2004-07-06	984.75	long	5			-60.0	-317.5
47	2004-07-07	999.75	long	5			75.0	-242.5
48	2004-07-08	1002.25	long	4	True	1.0	12.5	-230.0
49	2004-07-09	1002.5	long	3	True	2.0	1.0	-229.0
50	2004-07-12	1005.5	long	2	True	3.0	9.0	-220.0
51	2004-07-13	990.5	long	1	True	4.0	-30.0	-250.0
52	2004-07-14	995.25	long	0	True	5.0	4.75	-245.25
