	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	1045.0	short	1	True	1.0		
1	2004-01-09	1040.0	short	2	True	2.0	5.0	5.0
2	2004-01-12	1034.0	short	3	True	3.0	12.0	17.0
3	2004-01-13	1035.5	short	4	True	4.0	-4.5	12.5
4	2004-01-14	1048.0	short	5	True	5.0	-50.0	-37.5
5	2004-01-15	1035.75	short	5			61.25	23.75
6	2004-01-16	1033.75	short	5			10.0	33.75
7	2004-01-19	1041.0	short	5			-36.25	-2.5
8	2004-01-20	1053.4	short	5			-62.000000000000455	-64.50000000000045
9	2004-01-21	1056.0	short	5			-12.999999999999545	-77.5
10	2004-01-22	1047.5	short	5			42.5	-35.0
11	2004-01-23	1045.0	short	5			12.5	-22.5
12	2004-01-26	1030.0	short	5			75.0	52.5
13	2004-01-27	1035.0	short	5			-25.0	27.5
14	2004-01-28	1057.0	short	5			-110.0	-82.5
15	2004-01-29	1043.5	short	5			67.5	-15.0
16	2004-01-30	1057.0	short	5			-67.5	-82.5
17	2004-02-02	1064.0	short	5			-35.0	-117.5
18	2004-02-03	1076.0	short	5			-60.0	-177.5
19	2004-02-04	1072.0	short	5			20.0	-157.5
20	2004-02-05	1075.25	short	5			-16.25	-173.75
21	2004-02-06	1079.75	short	5			-22.5	-196.25
22	2004-02-09	1079.0	short	4	True	1.0	3.75	-192.5
23	2004-02-10	1076.5	short	3	True	2.0	10.0	-182.5
24	2004-02-11	1087.0	short	2	True	3.0	-31.5	-214.0
25	2004-02-12	1106.0	short	1	True	4.0	-38.0	-252.0
26	2004-02-13	1098.5	short	0	True	5.0	7.5	-244.5
27	2004-11-08	1070.75	long	1	True	1.0		
28	2004-11-09	1068.25	long	2	True	2.0	-2.5	-247.0
29	2004-11-10	1072.5	long	3	True	3.0	8.5	-238.5
30	2004-11-11	1079.5	long	4	True	4.0	21.0	-217.5
31	2004-11-12	1107.25	long	5	True	5.0	111.0	-106.5
32	2004-11-15	1110.0	long	5			13.75	-92.75
33	2004-11-16	1110.0	long	5			0.0	-92.75
34	2004-11-17	1132.25	long	5			111.25	18.5
35	2004-11-18	1158.25	long	5			130.0	148.5
36	2004-11-19	1142.25	long	5			-80.0	68.5
37	2004-11-22	1132.5	long	5			-48.75	19.75
38	2004-11-23	1140.25	long	5			38.75	58.5
39	2004-11-24	1152.5	long	5			61.25	119.75
40	2004-11-25	1139.5	long	5			-65.0	54.75
41	2004-11-26	1137.5	long	5			-10.0	44.75
42	2004-11-29	1167.0	long	5			147.5	192.25
43	2004-11-30	1161.75	long	5			-26.25	166.0
44	2004-12-01	1170.5	long	5			43.75	209.75
45	2004-12-02	1155.5	long	5			-75.0	134.75
46	2004-12-03	1166.25	long	5			53.75	188.5
47	2004-12-06	1158.75	long	5			-37.5	151.0
48	2004-12-07	1158.0	long	5			-3.75	147.25
49	2004-12-08	1128.25	long	4	True	1.0	-148.75	-1.5
50	2004-12-09	1127.65	long	3	True	2.0	-2.399999999999636	-3.899999999999636
51	2004-12-10	1115.25	long	2	True	3.0	-37.20000000000027	-41.09999999999991
52	2004-12-13		long	2	True	4.0	0.0	-41.09999999999991
53	2004-12-14		long	2	True	5.0	0.0	-41.09999999999991
