	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	1539.0	short	1	True	1.0		
1	2016-01-11	1510.0	short	2	True	2.0	29.0	29.0
2	2016-01-12	1496.0	short	3	True	3.0	28.0	57.0
3	2016-01-13	1523.25	short	4	True	4.0	-81.75	-24.75
4	2016-01-14	1536.0	short	5	True	5.0	-51.0	-75.75
5	2016-01-15	1502.0	short	5			170.0	94.25
6	2016-01-18	1521.25	short	5			-96.25	-2.0
7	2016-01-19	1530.75	short	5			-47.5	-49.5
8	2016-01-20	1508.75	short	5			110.0	60.5
9	2016-01-21	1532.0	short	5			-116.25	-55.75
10	2016-01-22	1533.5	short	5			-7.5	-63.25
11	2016-01-25	1537.75	short	5			-21.25	-84.5
12	2016-01-26	1610.75	short	5			-365.0	-449.5
13	2016-01-27	1634.75	short	5			-120.0	-569.5
14	2016-01-28	1596.75	short	5			190.0	-379.5
15	2016-01-29	1641.0	short	5			-221.25	-600.75
16	2016-02-01	1664.0	short	5			-115.0	-715.75
17	2016-02-02	1689.0	short	5			-125.0	-840.75
18	2016-02-03	1709.0	short	5			-100.0	-940.75
19	2016-02-04	1727.0	short	5			-90.0	-1030.75
20	2016-02-05	1692.0	short	5			175.0	-855.75
21	2016-02-08	1739.0	short	4	True	1.0	-235.0	-1090.75
22	2016-02-09	1700.0	short	3	True	2.0	156.0	-934.75
23	2016-02-10	1722.0	short	2	True	3.0	-66.0	-1000.75
24	2016-02-11	1718.5	short	1	True	4.0	7.0	-993.75
25	2016-02-12	1718.25	short	0	True	5.0	0.25	-993.5
26	2016-11-08	2472.25	long	1	True	1.0		
27	2016-11-09	2483.0	long	2	True	2.0	10.75	-982.75
28	2016-11-10	2518.0	long	3	True	3.0	70.0	-912.75
29	2016-11-11	2465.0	long	4	True	4.0	-159.0	-1071.75
30	2016-11-14	2599.75	long	5	True	5.0	539.0	-532.75
31	2016-11-15	2605.5	long	5			28.75	-504.0
32	2016-11-16	2515.75	long	5			-448.75	-952.75
33	2016-11-17	2525.0	long	5			46.25	-906.5
34	2016-11-18	2531.5	long	5			32.5	-874.0
35	2016-11-21	2572.0	long	5			202.5	-671.5
36	2016-11-22	2592.75	long	5			103.75	-567.75
37	2016-11-23	2661.75	long	5			345.0	-222.75
38	2016-11-24	2715.25	long	5			267.5	44.75
39	2016-11-25	2811.0	long	5			478.75	523.5
40	2016-11-28	2891.25	long	5			401.25	924.75
41	2016-11-29	2689.5	long	5			-1008.75	-84.0
42	2016-11-30	2691.0	long	5			7.5	-76.5
43	2016-12-01	2715.75	long	5			123.75	47.25
44	2016-12-02	2654.0	long	5			-308.75	-261.5
45	2016-12-05	2751.25	long	5			486.25	224.75
46	2016-12-06	2785.0	long	5			168.75	393.5
47	2016-12-07	2724.25	long	5			-303.75	89.75
48	2016-12-08	2673.75	long	4	True	1.0	-252.5	-162.75
49	2016-12-09	2696.75	long	3	True	2.0	92.0	-70.75
50	2016-12-12	2715.75	long	2	True	3.0	57.0	-13.75
51	2016-12-13	2689.25	long	1	True	4.0	-53.0	-66.75
52	2016-12-14	2793.75	long	0	True	5.0	104.5	37.75
