	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1813.0	short	1	True	1.0		
1	2008-07-09	1902.5	short	2	True	2.0	-89.5	-89.5
2	2008-07-10	2026.0	short	3	True	3.0	-247.0	-336.5
3	2008-07-11	2065.0	short	4	True	4.0	-117.0	-453.5
4	2008-07-14	2049.0	short	5	True	5.0	64.0	-389.5
5	2008-07-15	1886.0	short	5			815.0	425.5
6	2008-07-16	1844.25	short	5			208.75	634.25
7	2008-07-17	1882.5	short	5			-191.25	443.0
8	2008-07-18	1863.25	short	5			96.25	539.25
9	2008-07-21	1902.0	short	5			-193.75	345.5
10	2008-07-22	1886.75	short	5			76.25	421.75
11	2008-07-23	1961.0	short	5			-371.25	50.5
12	2008-07-24	1892.0	short	5			345.0	395.5
13	2008-07-25	1881.5	short	5			52.5	448.0
14	2008-07-28	1955.5	short	5			-370.0	78.0
15	2008-07-29	1911.75	short	5			218.75	296.75
16	2008-07-30	1900.25	short	5			57.5	354.25
17	2008-07-31	1932.25	short	5			-160.0	194.25
18	2008-08-01	1869.0	short	5			316.25	510.5
19	2008-08-04	1797.0	short	5			360.0	870.5
20	2008-08-05	1776.0	short	5			105.0	975.5
21	2008-08-06	1789.0	short	5			-65.0	910.5
22	2008-08-07	1773.0	short	5			80.0	990.5
23	2008-08-08	1711.5	short	4	True	1.0	307.5	1298.0
24	2008-08-11	1712.25	short	3	True	2.0	-3.0	1295.0
25	2008-08-12	1637.0	short	2	True	3.0	225.75	1520.75
26	2008-08-13	1664.0	short	1	True	4.0	-54.0	1466.75
27	2008-08-14	1659.5	short	0	True	5.0	4.5	1471.25
28	2009-05-08	1541.0	long	1	True	1.0		
29	2009-05-11	1527.0	long	2	True	2.0	-14.0	1457.25
30	2009-05-12	1528.75	long	3	True	3.0	3.5	1460.75
31	2009-05-13	1458.75	long	4	True	4.0	-210.0	1250.75
32	2009-05-14	1482.0	long	5	True	5.0	93.0	1343.75
33	2009-05-15	1478.0	long	5			-20.0	1323.75
34	2009-05-18	1501.0	long	5			115.0	1438.75
35	2009-05-19	1504.25	long	5			16.25	1455.0
36	2009-05-20	1499.0	long	5			-26.25	1428.75
37	2009-05-21	1424.5	long	5			-372.5	1056.25
38	2009-05-22	1499.5	long	5			375.0	1431.25
39	2009-05-25		long	5			0.0	1431.25
40	2009-05-26	1480.25	long	5			-96.25	1335.0
41	2009-05-27	1440.0	long	5			-201.25	1133.75
42	2009-05-28	1454.75	long	5			73.75	1207.5
43	2009-05-29	1546.75	long	5			460.0	1667.5
44	2009-06-01	1588.75	long	5			210.0	1877.5
45	2009-06-02	1558.5	long	5			-151.25	1726.25
46	2009-06-03	1513.0	long	5			-227.5	1498.75
47	2009-06-04	1552.5	long	5			197.5	1696.25
48	2009-06-05	1541.5	long	5			-55.0	1641.25
49	2009-06-08	1519.0	long	4	True	1.0	-112.5	1528.75
50	2009-06-09	1578.75	long	3	True	2.0	239.0	1767.75
51	2009-06-10	1598.0	long	2	True	3.0	57.75	1825.5
52	2009-06-11	1691.25	long	1	True	4.0	186.5	2012.0
53	2009-06-12	1661.25	long	0	True	5.0	-30.0	1982.0
