	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2360.5	short	1	True	1.0		
1	2018-09-11	2286.5	short	2	True	2.0	74.0	74.0
2	2018-09-12	2351.0	short	3	True	3.0	-129.0	-55.0
3	2018-09-13	2334.75	short	4	True	4.0	48.75	-6.25
4	2018-09-14	2304.75	short	5	True	5.0	120.0	113.75
5	2018-09-17	2292.25	short	5			62.5	176.25
6	2018-09-18	2318.0	short	5			-128.75	47.5
7	2018-09-19	2394.0	short	5			-380.0	-332.5
8	2018-09-20	2417.0	short	5			-115.0	-447.5
9	2018-09-21	2453.75	short	5			-183.75	-631.25
10	2018-09-24	2532.0	short	5			-391.25	-1022.5
11	2018-09-25	2473.5	short	5			292.5	-730.0
12	2018-09-26	2502.0	short	5			-142.5	-872.5
13	2018-09-27	2471.0	short	5			155.0	-717.5
14	2018-09-28	2573.0	short	5			-510.0	-1227.5
15	2018-10-01	2620.0	short	5			-235.0	-1462.5
16	2018-10-02	2632.5	short	5			-62.5	-1525.0
17	2018-10-03	2597.75	short	5			173.75	-1351.25
18	2018-10-04	2593.25	short	5			22.5	-1328.75
19	2018-10-05	2565.0	short	5			141.25	-1187.5
20	2018-10-08	2533.0	short	4	True	1.0	160.0	-1027.5
21	2018-10-09	2591.0	short	3	True	2.0	-232.0	-1259.5
22	2018-10-10	2589.5	short	2	True	3.0	4.5	-1255.0
23	2018-10-11	2564.0	short	1	True	4.0	51.0	-1204.0
24	2018-10-12	2599.0	short	0	True	5.0	-35.0	-1239.0
25	2019-07-08	2375.5	long	1	True	1.0		
26	2019-07-09	2360.0	long	2	True	2.0	-15.5	-1254.5
27	2019-07-10	2399.0	long	3	True	3.0	78.0	-1176.5
28	2019-07-11	2428.0	long	4	True	4.0	87.0	-1089.5
29	2019-07-12	2439.75	long	5	True	5.0	47.0	-1042.5
30	2019-07-15	2448.0	long	5			41.25	-1001.25
31	2019-07-16	2486.0	long	5			190.0	-811.25
32	2019-07-17	2479.0	long	5			-35.0	-846.25
33	2019-07-18	2463.0	long	5			-80.0	-926.25
34	2019-07-19	2421.5	long	5			-207.5	-1133.75
35	2019-07-22	2411.0	long	5			-52.5	-1186.25
36	2019-07-23	2435.5	long	5			122.5	-1063.75
37	2019-07-24	2458.5	long	5			115.0	-948.75
38	2019-07-25	2439.0	long	5			-97.5	-1046.25
39	2019-07-26	2439.0	long	5			0.0	-1046.25
40	2019-07-29	2474.5	long	5			177.5	-868.75
41	2019-07-30	2463.0	long	5			-57.5	-926.25
42	2019-07-31	2445.5	long	5			-87.5	-1013.75
43	2019-08-01	2403.0	long	5			-212.5	-1226.25
44	2019-08-02	2348.5	long	5			-272.5	-1498.75
45	2019-08-05	2311.5	long	5			-185.0	-1683.75
46	2019-08-06	2309.5	long	5			-10.0	-1693.75
47	2019-08-07	2258.0	long	5			-257.5	-1951.25
48	2019-08-08	2302.25	long	4	True	1.0	221.25	-1730.0
49	2019-08-09	2230.0	long	3	True	2.0	-289.0	-2019.0
50	2019-08-12	2273.75	long	2	True	3.0	131.25	-1887.75
51	2019-08-13	2316.75	long	1	True	4.0	86.0	-1801.75
52	2019-08-14	2252.5	long	0	True	5.0	-64.25	-1866.0
