	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	1243.0	short	1	True	1.0		
1	2009-02-10	1216.25	short	2	True	2.0	26.75	26.75
2	2009-02-11	1220.5	short	3	True	3.0	-8.5	18.25
3	2009-02-12	1204.0	short	4	True	4.0	49.5	67.75
4	2009-02-13	1201.0	short	5	True	5.0	12.0	79.75
5	2009-02-16	1175.75	short	5			126.25	206.0
6	2009-02-17	1158.5	short	5			86.25	292.25
7	2009-02-18	1169.0	short	5			-52.5	239.75
8	2009-02-19	1180.5	short	5			-57.5	182.25
9	2009-02-20	1153.5	short	5			135.0	317.25
10	2009-02-23	1142.75	short	5			53.75	371.0
11	2009-02-24	1155.5	short	5			-63.75	307.25
12	2009-02-25	1190.0	short	5			-172.5	134.75
13	2009-02-26	1184.0	short	5			30.0	164.75
14	2009-02-27	1174.0	short	5			50.0	214.75
15	2009-03-02	1145.25	short	5			143.75	358.5
16	2009-03-03	1180.0	short	5			-173.75	184.75
17	2009-03-04	1269.5	short	5			-447.5	-262.75
18	2009-03-05	1289.0	short	5			-97.5	-360.25
19	2009-03-06	1276.0	short	5			65.0	-295.25
20	2009-03-09	1271.25	short	4	True	1.0	23.75	-271.5
21	2009-03-10	1311.0	short	3	True	2.0	-159.0	-430.5
22	2009-03-11	1281.0	short	2	True	3.0	90.0	-340.5
23	2009-03-12	1268.0	short	1	True	4.0	26.0	-314.5
24	2009-03-13	1266.0	short	0	True	5.0	2.0	-312.5
25	2009-12-08	2310.25	long	1	True	1.0		
26	2009-12-09	2295.0	long	2	True	2.0	-15.25	-327.75
27	2009-12-10	2252.5	long	3	True	3.0	-85.0	-412.75
28	2009-12-11	2279.75	long	4	True	4.0	81.75	-331.0
29	2009-12-14	2314.0	long	5	True	5.0	137.0	-194.0
30	2009-12-15	2315.5	long	5			7.5	-186.5
31	2009-12-16	2413.9	long	5			492.00000000000045	305.50000000000045
32	2009-12-17	2370.25	long	5			-218.25000000000045	87.25
33	2009-12-18	2385.25	long	5			75.0	162.25
34	2009-12-21	2415.25	long	5			150.0	312.25
35	2009-12-22	2411.5	long	5			-18.75	293.5
36	2009-12-23	2516.5	long	5			525.0	818.5
37	2009-12-24	2472.25	long	5			-221.25	597.25
38	2009-12-25		long	5			0.0	597.25
39	2009-12-28		long	5			0.0	597.25
40	2009-12-29	2523.5	long	5			256.25	853.5
41	2009-12-30	2530.25	long	5			33.75	887.25
42	2009-12-31	2534.75	long	5			22.5	909.75
43	2010-01-01		long	5			0.0	909.75
44	2010-01-04	2547.0	long	5			61.25	971.0
45	2010-01-05	2547.5	long	5			2.5	973.5
46	2010-01-06	2691.25	long	5			718.75	1692.25
47	2010-01-07	2579.25	long	5			-560.0	1132.25
48	2010-01-08	2493.25	long	4	True	1.0	-430.0	702.25
49	2010-01-11	2544.0	long	3	True	2.0	203.0	905.25
50	2010-01-12	2446.75	long	2	True	3.0	-291.75	613.5
51	2010-01-13	2460.75	long	1	True	4.0	28.0	641.5
52	2010-01-14	2474.75	long	0	True	5.0	14.0	655.5
