	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	3192.0	short	1	True	1.0		
1	2018-04-10	3222.25	short	2	True	2.0	-30.25	-30.25
2	2018-04-11	3215.5	short	3	True	3.0	13.5	-16.75
3	2018-04-12	3078.0	short	4	True	4.0	412.5	395.75
4	2018-04-13	3098.75	short	5	True	5.0	-83.0	312.75
5	2018-04-16	3119.0	short	5			-101.25	211.5
6	2018-04-17	3138.75	short	5			-98.75	112.75
7	2018-04-18	3241.5	short	5			-513.75	-401.0
8	2018-04-19	3202.5	short	5			195.0	-206.0
9	2018-04-20	3214.5	short	5			-60.0	-266.0
10	2018-04-23	3214.0	short	5			2.5	-263.5
11	2018-04-24	3203.0	short	5			55.0	-208.5
12	2018-04-25	3124.75	short	5			391.25	182.75
13	2018-04-26	3120.5	short	5			21.25	204.0
14	2018-04-27	3097.75	short	5			113.75	317.75
15	2018-04-30	3106.25	short	5			-42.5	275.25
16	2018-05-01	3041.25	short	5			325.0	600.25
17	2018-05-02	3043.0	short	5			-8.75	591.5
18	2018-05-03	3014.0	short	5			145.0	736.5
19	2018-05-04	3053.0	short	5			-195.0	541.5
20	2018-05-07		short	5			-0.0	541.5
21	2018-05-08	3056.75	short	4	True	1.0	-18.75	522.75
22	2018-05-09	3060.0	short	3	True	2.0	-13.0	509.75
23	2018-05-10	3080.5	short	2	True	3.0	-61.5	448.25
24	2018-05-11	3083.0	short	1	True	4.0	-5.0	443.25
25	2018-05-14	3059.0	short	0	True	5.0	24.0	467.25
26	2019-02-08	2711.0	long	1	True	1.0		
27	2019-02-11	2652.0	long	2	True	2.0	-59.0	408.25
28	2019-02-12	2612.5	long	3	True	3.0	-79.0	329.25
29	2019-02-13	2602.0	long	4	True	4.0	-31.5	297.75
30	2019-02-14	2597.0	long	5	True	5.0	-20.0	277.75
31	2019-02-15	2660.0	long	5			315.0	592.75
32	2019-02-18	2658.5	long	5			-7.5	585.25
33	2019-02-19	2679.5	long	5			105.0	690.25
34	2019-02-20	2720.5	long	5			205.0	895.25
35	2019-02-21	2703.5	long	5			-85.0	810.25
36	2019-02-22	2745.5	long	5			210.0	1020.25
37	2019-02-25	2740.25	long	5			-26.25	994.0
38	2019-02-26	2761.5	long	5			106.25	1100.25
39	2019-02-27	2768.5	long	5			35.0	1135.25
40	2019-02-28	2805.5	long	5			185.0	1320.25
41	2019-03-01	2814.5	long	5			45.0	1365.25
42	2019-03-04	2769.5	long	5			-225.0	1140.25
43	2019-03-05	2804.25	long	5			173.75	1314.0
44	2019-03-06	2806.5	long	5			11.25	1325.25
45	2019-03-07	2742.5	long	5			-320.0	1005.25
46	2019-03-08	2722.5	long	4	True	1.0	-100.0	905.25
47	2019-03-11	2763.5	long	3	True	2.0	164.0	1069.25
48	2019-03-12	2874.0	long	2	True	3.0	331.5	1400.75
49	2019-03-13	2885.0	long	1	True	4.0	22.0	1422.75
50	2019-03-14	2876.0	long	0	True	5.0	-9.0	1413.75
