	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	2920.0	short	1	True	1.0		
1	2006-06-09	2941.0	short	2	True	2.0	-21.0	-21.0
2	2006-06-12	2899.0	short	3	True	3.0	84.0	63.0
3	2006-06-13	2671.0	short	4	True	4.0	684.0	747.0
4	2006-06-14	2651.0	short	5	True	5.0	80.0	827.0
5	2006-06-15	2693.0	short	5			-210.0	617.0
6	2006-06-16	2706.0	short	5			-65.0	552.0
7	2006-06-19	2665.0	short	5			205.0	757.0
8	2006-06-20	2592.0	short	5			365.0	1122.0
9	2006-06-21	2597.0	short	5			-25.0	1097.0
10	2006-06-22	2606.0	short	5			-45.0	1052.0
11	2006-06-23	2559.75	short	5			231.25	1283.25
12	2006-06-26	2678.0	short	5			-591.25	692.0
13	2006-06-27	2625.0	short	5			265.0	957.0
14	2006-06-28	2652.0	short	5			-135.0	822.0
15	2006-06-29	2794.0	short	5			-710.0	112.0
16	2006-06-30	2890.0	short	5			-480.0	-368.0
17	2006-07-03	2884.0	short	5			30.0	-338.0
18	2006-07-04	2980.0	short	5			-480.0	-818.0
19	2006-07-05	2947.0	short	5			165.0	-653.0
20	2006-07-06	3063.0	short	5			-580.0	-1233.0
21	2006-07-07	3118.0	short	5			-275.0	-1508.0
22	2006-07-10	3182.0	short	4	True	1.0	-320.0	-1828.0
23	2006-07-11	3205.0	short	3	True	2.0	-92.0	-1920.0
24	2006-07-12	3196.0	short	2	True	3.0	27.0	-1893.0
25	2006-07-13	3125.0	short	1	True	4.0	142.0	-1751.0
26	2006-07-14	3136.0	short	0	True	5.0	-11.0	-1762.0
27	2007-04-09		long	0	True	1.0		
28	2007-04-10	3541.25	long	2	True	2.0		
29	2007-04-11	3514.0	long	3	True	3.0	-54.5	-1816.5
30	2007-04-12	3504.5	long	4	True	4.0	-28.5	-1845.0
31	2007-04-13	3473.0	long	5	True	5.0	-126.0	-1971.0
32	2007-04-16	3492.5	long	5			97.5	-1873.5
33	2007-04-17	3720.0	long	5			1137.5	-736.0
34	2007-04-18	3679.5	long	5			-202.5	-938.5
35	2007-04-19	3599.0	long	5			-402.5	-1341.0
36	2007-04-20	3680.5	long	5			407.5	-933.5
37	2007-04-23	3733.0	long	5			262.5	-671.0
38	2007-04-24	3732.0	long	5			-5.0	-676.0
39	2007-04-25	3749.0	long	5			85.0	-591.0
40	2007-04-26	3700.5	long	5			-242.5	-833.5
41	2007-04-27	3668.0	long	5			-162.5	-996.0
42	2007-04-30	3754.5	long	5			432.5	-563.5
43	2007-05-01	3862.0	long	5			537.5	-26.0
44	2007-05-02	3872.0	long	5			50.0	24.0
45	2007-05-03	4051.0	long	5			895.0	919.0
46	2007-05-04	4188.0	long	5			685.0	1604.0
47	2007-05-07		long	5			0.0	1604.0
48	2007-05-08	4129.0	long	4	True	1.0	-295.0	1309.0
49	2007-05-09	4112.0	long	3	True	2.0	-68.0	1241.0
50	2007-05-10	4036.0	long	2	True	3.0	-228.0	1013.0
51	2007-05-11	4072.0	long	1	True	4.0	72.0	1085.0
52	2007-05-14	3939.0	long	0	True	5.0	-133.0	952.0
