	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1048.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1031.0	short	4	True	4.0	17.5	17.5
4	2004-04-14	1039.0	short	5	True	5.0	-32.0	-14.5
5	2004-04-15	1031.0	short	5			40.0	25.5
6	2004-04-16	1039.0	short	5			-40.0	-14.5
7	2004-04-19	1041.25	short	5			-11.25	-25.75
8	2004-04-20	1053.75	short	5			-62.5	-88.25
9	2004-04-21	1034.0	short	5			98.75	10.5
10	2004-04-22	1036.5	short	5			-12.5	-2.0
11	2004-04-23	1053.5	short	5			-85.0	-87.0
12	2004-04-26	1057.0	short	5			-17.5	-104.5
13	2004-04-27	1067.0	short	5			-50.0	-154.5
14	2004-04-28	1041.5	short	5			127.5	-27.0
15	2004-04-29	1060.75	short	5			-96.25	-123.25
16	2004-04-30	1056.25	short	5			22.5	-100.75
17	2004-05-03		short	5			-0.0	-100.75
18	2004-05-04	1057.0	short	5			-3.75	-104.5
19	2004-05-05	1066.0	short	5			-45.0	-149.5
20	2004-05-06	1075.0	short	5			-45.0	-194.5
21	2004-05-07	1054.0	short	5			105.0	-89.5
22	2004-05-10	1038.0	short	4	True	1.0	80.0	-9.5
23	2004-05-11	1047.0	short	3	True	2.0	-36.0	-45.5
24	2004-05-12	1054.25	short	2	True	3.0	-21.75	-67.25
25	2004-05-13	1038.0	short	1	True	4.0	32.5	-34.75
26	2004-05-14	1041.0	short	0	True	5.0	-3.0	-37.75
27	2005-02-08	1284.0	long	1	True	1.0		
28	2005-02-09	1282.25	long	2	True	2.0	-1.75	-39.5
29	2005-02-10	1326.0	long	3	True	3.0	87.5	48.0
30	2005-02-11	1315.5	long	4	True	4.0	-31.5	16.5
31	2005-02-14	1322.5	long	5	True	5.0	28.0	44.5
32	2005-02-15	1322.25	long	5			-1.25	43.25
33	2005-02-16	1326.0	long	5			18.75	62.0
34	2005-02-17	1352.25	long	5			131.25	193.25
35	2005-02-18	1363.5	long	5			56.25	249.5
36	2005-02-21	1357.0	long	5			-32.5	217.0
37	2005-02-22	1380.25	long	5			116.25	333.25
38	2005-02-23	1385.0	long	5			23.75	357.0
39	2005-02-24	1365.0	long	5			-100.0	257.0
40	2005-02-25	1369.5	long	5			22.5	279.5
41	2005-02-28	1377.75	long	5			41.25	320.75
42	2005-03-01	1374.25	long	5			-17.5	303.25
43	2005-03-02	1367.75	long	5			-32.5	270.75
44	2005-03-03	1386.5	long	5			93.75	364.5
45	2005-03-04	1378.5	long	5			-40.0	324.5
46	2005-03-07	1396.75	long	5			91.25	415.75
47	2005-03-08	1403.75	long	4	True	1.0	35.0	450.75
48	2005-03-09	1423.0	long	3	True	2.0	77.0	527.75
49	2005-03-10	1413.5	long	2	True	3.0	-28.5	499.25
50	2005-03-11	1420.0	long	1	True	4.0	13.0	512.25
51	2005-03-14		long	1	True	5.0	0.0	512.25
