	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2216.0	short	1	True	1.0		
1	2019-12-10	2208.0	short	2	True	2.0	8.0	8.0
2	2019-12-11	2199.25	short	3	True	3.0	17.5	25.5
3	2019-12-12	2234.5	short	4	True	4.0	-105.75	-80.25
4	2019-12-13	2219.5	short	5	True	5.0	60.0	-20.25
5	2019-12-16	2262.0	short	5			-212.5	-232.75
6	2019-12-17	2244.5	short	5			87.5	-145.25
7	2019-12-18	2265.5	short	5			-105.0	-250.25
8	2019-12-19	2291.5	short	5			-130.0	-380.25
9	2019-12-20	2315.0	short	5			-117.5	-497.75
10	2019-12-23	2271.25	short	5			218.75	-279.0
11	2019-12-24	2252.0	short	5			96.25	-182.75
12	2019-12-25		short	5			-0.0	-182.75
13	2019-12-26		short	5			-0.0	-182.75
14	2019-12-27	2285.5	short	5			-167.5	-350.25
15	2019-12-30	2286.0	short	5			-2.5	-352.75
16	2019-12-31	2249.25	short	5			183.75	-169.0
17	2020-01-01		short	5			-0.0	-169.0
18	2020-01-02	2288.75	short	5			-197.5	-366.5
19	2020-01-03	2284.0	short	5			23.75	-342.75
20	2020-01-06	2307.0	short	5			-115.0	-457.75
21	2020-01-07	2326.0	short	5			-95.0	-552.75
22	2020-01-08	2380.75	short	4	True	1.0	-273.75	-826.5
23	2020-01-09	2357.5	short	3	True	2.0	93.0	-733.5
24	2020-01-10	2360.0	short	2	True	3.0	-7.5	-741.0
25	2020-01-13	2361.0	short	1	True	4.0	-2.0	-743.0
26	2020-01-14	2355.0	short	0	True	5.0	6.0	-737.0
27	2020-10-08	2354.25	long	1	True	1.0		
28	2020-10-09	2424.5	long	2	True	2.0	70.25	-666.75
29	2020-10-12	2429.5	long	3	True	3.0	10.0	-656.75
30	2020-10-13	2405.5	long	4	True	4.0	-72.0	-728.75
31	2020-10-14	2406.75	long	5	True	5.0	5.0	-723.75
32	2020-10-15	2415.5	long	5			43.75	-680.0
33	2020-10-16	2426.0	long	5			52.5	-627.5
34	2020-10-19	2480.25	long	5			271.25	-356.25
35	2020-10-20	2519.0	long	5			193.75	-162.5
36	2020-10-21	2559.25	long	5			201.25	38.75
37	2020-10-22	2569.0	long	5			48.75	87.5
38	2020-10-23	2549.5	long	5			-97.5	-10.0
39	2020-10-26	2529.5	long	5			-100.0	-110.0
40	2020-10-27	2534.5	long	5			25.0	-85.0
41	2020-10-28	2520.0	long	5			-72.5	-157.5
42	2020-10-29	2524.0	long	5			20.0	-137.5
43	2020-10-30	2515.25	long	5			-43.75	-181.25
44	2020-11-02	2529.75	long	5			72.5	-108.75
45	2020-11-03	2555.5	long	5			128.75	20.0
46	2020-11-04	2583.0	long	5			137.5	157.5
47	2020-11-05	2604.0	long	5			105.0	262.5
48	2020-11-06	2621.9	long	5			89.50000000000045	352.00000000000045
49	2020-11-09	2626.5	long	4	True	1.0	22.999999999999545	375.0
50	2020-11-10	2628.75	long	3	True	2.0	9.0	384.0
51	2020-11-11	2607.75	long	2	True	3.0	-63.0	321.0
52	2020-11-12	2610.25	long	1	True	4.0	5.0	326.0
53	2020-11-13	2614.75	long	0	True	5.0	4.5	330.5
