	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1133.5	short	1	True	1.0		
1	2000-07-11	1143.0	short	2	True	2.0	-9.5	-9.5
2	2000-07-12	1141.0	short	3	True	3.0	4.0	-5.5
3	2000-07-13	1134.0	short	4	True	4.0	21.0	15.5
4	2000-07-14	1137.5	short	5	True	5.0	-14.0	1.5
5	2000-07-17	1138.5	short	5			-5.0	-3.5
6	2000-07-18	1137.5	short	5			5.0	1.5
7	2000-07-19	1155.0	short	5			-87.5	-86.0
8	2000-07-20	1157.0	short	5			-10.0	-96.0
9	2000-07-21	1153.5	short	5			17.5	-78.5
10	2000-07-24	1155.0	short	5			-7.5	-86.0
11	2000-07-25	1157.5	short	5			-12.5	-98.5
12	2000-07-26	1153.5	short	5			20.0	-78.5
13	2000-07-27	1159.5	short	5			-30.0	-108.5
14	2000-07-28	1163.0	short	5			-17.5	-126.0
15	2000-07-31	1158.75	short	5			21.25	-104.75
16	2000-08-01	1158.25	short	5			2.5	-102.25
17	2000-08-02	1152.5	short	5			28.75	-73.5
18	2000-08-03	1139.0	short	5			67.5	-6.0
19	2000-08-04	1138.25	short	5			3.75	-2.25
20	2000-08-07	1136.0	short	5			11.25	9.0
21	2000-08-08	1128.5	short	4	True	1.0	37.5	46.5
22	2000-08-09	1123.5	short	3	True	2.0	20.0	66.5
23	2000-08-10	1133.0	short	2	True	3.0	-28.5	38.0
24	2000-08-11	1135.5	short	1	True	4.0	-5.0	33.0
25	2000-08-14	1159.25	short	0	True	5.0	-23.75	9.25
26	2001-05-08	952.25	long	1	True	1.0		
27	2001-05-09	957.5	long	2	True	2.0	5.25	14.5
28	2001-05-10	952.5	long	3	True	3.0	-10.0	4.5
29	2001-05-11	955.0	long	4	True	4.0	7.5	12.0
30	2001-05-14	943.0	long	5	True	5.0	-48.0	-36.0
31	2001-05-15	941.25	long	5			-8.75	-44.75
32	2001-05-16	942.0	long	5			3.75	-41.0
33	2001-05-17	953.0	long	5			55.0	14.0
34	2001-05-18	953.25	long	5			1.25	15.25
35	2001-05-21	946.7	long	5			-32.74999999999977	-17.499999999999773
36	2001-05-22	939.5	long	5			-36.00000000000023	-53.5
37	2001-05-23	939.7	long	5			1.0000000000002274	-52.49999999999977
38	2001-05-24	939.25	long	5			-2.2500000000002274	-54.75
39	2001-05-25	928.0	long	5			-56.25	-111.0
40	2001-05-28		long	5			0.0	-111.0
41	2001-05-29	923.0	long	5			-25.0	-136.0
42	2001-05-30	927.0	long	5			20.0	-116.0
43	2001-05-31	918.0	long	5			-45.0	-161.0
44	2001-06-01	915.75	long	5			-11.25	-172.25
45	2001-06-04	910.0	long	5			-28.75	-201.0
46	2001-06-05	917.25	long	5			36.25	-164.75
47	2001-06-06	918.0	long	5			3.75	-161.0
48	2001-06-07	904.25	long	5			-68.75	-229.75
49	2001-06-08	905.75	long	4	True	1.0	7.5	-222.25
50	2001-06-11	903.25	long	3	True	2.0	-10.0	-232.25
51	2001-06-12	895.0	long	2	True	3.0	-24.75	-257.0
52	2001-06-13	901.25	long	1	True	4.0	12.5	-244.5
53	2001-06-14	909.0	long	0	True	5.0	7.75	-236.75
