	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1119.0	short	1	True	1.0		
1	2000-11-09	1106.5	short	2	True	2.0	12.5	12.5
2	2000-11-10	1094.5	short	3	True	3.0	24.0	36.5
3	2000-11-13	1094.0	short	4	True	4.0	1.5	38.0
4	2000-11-14	1093.5	short	5	True	5.0	2.0	40.0
5	2000-11-15	1088.5	short	5			25.0	65.0
6	2000-11-16	1085.0	short	5			17.5	82.5
7	2000-11-17	1077.0	short	5			40.0	122.5
8	2000-11-20	1078.0	short	5			-5.0	117.5
9	2000-11-21	1080.0	short	5			-10.0	107.5
10	2000-11-22	1081.25	short	5			-6.25	101.25
11	2000-11-23	1086.25	short	5			-25.0	76.25
12	2000-11-24	1097.5	short	5			-56.25	20.0
13	2000-11-27	1091.75	short	5			28.75	48.75
14	2000-11-28	1095.5	short	5			-18.75	30.0
15	2000-11-29	1090.5	short	5			25.0	55.0
16	2000-11-30	1088.5	short	5			10.0	65.0
17	2000-12-01	1089.75	short	5			-6.25	58.75
18	2000-12-04	1086.25	short	5			17.5	76.25
19	2000-12-05	1093.5	short	5			-36.25	40.0
20	2000-12-06	1095.5	short	5			-10.0	30.0
21	2000-12-07	1111.0	short	5			-77.5	-47.5
22	2000-12-08	1124.5	short	4	True	1.0	-67.5	-115.0
23	2000-12-11	1118.0	short	3	True	2.0	26.0	-89.0
24	2000-12-12	1105.25	short	2	True	3.0	38.25	-50.75
25	2000-12-13	1105.75	short	1	True	4.0	-1.0	-51.75
26	2000-12-14	1107.5	short	0	True	5.0	-1.75	-53.5
27	2001-09-10	817.75	long	1	True	1.0		
28	2001-09-11	828.75	long	2	True	2.0	11.0	-42.5
29	2001-09-12	819.5	long	3	True	3.0	-18.5	-61.0
30	2001-09-13	817.25	long	4	True	4.0	-6.75	-67.75
31	2001-09-14	822.5	long	5	True	5.0	21.0	-46.75
32	2001-09-17	812.25	long	5			-51.25	-98.0
33	2001-09-18	813.25	long	5			5.0	-93.0
34	2001-09-19	795.0	long	5			-91.25	-184.25
35	2001-09-20	784.75	long	5			-51.25	-235.5
36	2001-09-21	780.0	long	5			-23.75	-259.25
37	2001-09-24	775.5	long	5			-22.5	-281.75
38	2001-09-25	775.5	long	5			0.0	-281.75
39	2001-09-26	784.5	long	5			45.0	-236.75
40	2001-09-27	790.0	long	5			27.5	-209.25
41	2001-09-28	781.0	long	5			-45.0	-254.25
42	2001-10-01	779.0	long	5			-10.0	-264.25
43	2001-10-02	776.5	long	5			-12.5	-276.75
44	2001-10-03	774.0	long	5			-12.5	-289.25
45	2001-10-04	769.5	long	5			-22.5	-311.75
46	2001-10-05	773.5	long	5			20.0	-291.75
47	2001-10-08	775.0	long	4	True	1.0	7.5	-284.25
48	2001-10-09	772.25	long	3	True	2.0	-11.0	-295.25
49	2001-10-10	764.75	long	2	True	3.0	-22.5	-317.75
50	2001-10-11	768.25	long	1	True	4.0	7.0	-310.75
51	2001-10-12	779.0	long	0	True	5.0	10.75	-300.0
