	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	832.5	short	1	True	1.0		
1	2001-10-09	831.75	short	2	True	2.0	0.75	0.75
2	2001-10-10	825.75	short	3	True	3.0	12.0	12.75
3	2001-10-11	829.25	short	4	True	4.0	-10.5	2.25
4	2001-10-12	838.75	short	5	True	5.0	-38.0	-35.75
5	2001-10-15	813.75	short	5			125.0	89.25
6	2001-10-16	824.5	short	5			-53.75	35.5
7	2001-10-17	820.25	short	5			21.25	56.75
8	2001-10-18	812.5	short	5			38.75	95.5
9	2001-10-19	816.75	short	5			-21.25	74.25
10	2001-10-22	811.25	short	5			27.5	101.75
11	2001-10-23	819.25	short	5			-40.0	61.75
12	2001-10-24	821.25	short	5			-10.0	51.75
13	2001-10-25	812.0	short	5			46.25	98.0
14	2001-10-26	824.0	short	5			-60.0	38.0
15	2001-10-29	815.5	short	5			42.5	80.5
16	2001-10-30	814.0	short	5			7.5	88.0
17	2001-10-31	812.75	short	5			6.25	94.25
18	2001-11-01	816.75	short	5			-20.0	74.25
19	2001-11-02	803.5	short	5			66.25	140.5
20	2001-11-05	807.5	short	5			-20.0	120.5
21	2001-11-06	797.0	short	5			52.5	173.0
22	2001-11-07	793.25	short	5			18.75	191.75
23	2001-11-08	794.0	short	4	True	1.0	-3.75	188.0
24	2001-11-09	817.0	short	3	True	2.0	-92.0	96.0
25	2001-11-12	830.0	short	2	True	3.0	-39.0	57.0
26	2001-11-13	841.5	short	1	True	4.0	-23.0	34.0
27	2001-11-14	852.5	short	0	True	5.0	-11.0	23.0
28	2002-08-08	751.0	long	1	True	1.0		
29	2002-08-09	747.5	long	2	True	2.0	-3.5	19.5
30	2002-08-12	740.25	long	3	True	3.0	-14.5	5.0
31	2002-08-13	740.0	long	4	True	4.0	-0.75	4.25
32	2002-08-14	730.75	long	5	True	5.0	-37.0	-32.75
33	2002-08-15	755.25	long	5			122.5	89.75
34	2002-08-16	746.25	long	5			-45.0	44.75
35	2002-08-19	763.25	long	5			85.0	129.75
36	2002-08-20	764.75	long	5			7.5	137.25
37	2002-08-21	762.25	long	5			-12.5	124.75
38	2002-08-22	768.5	long	5			31.25	156.0
39	2002-08-23	769.5	long	5			5.0	161.0
40	2002-08-26		long	5			0.0	161.0
41	2002-08-27	770.5	long	5			5.0	166.0
42	2002-08-28	772.25	long	5			8.75	174.75
43	2002-08-29	766.25	long	5			-30.0	144.75
44	2002-08-30	768.5	long	5			11.25	156.0
45	2002-09-02	767.0	long	5			-7.5	148.5
46	2002-09-03	755.25	long	5			-58.75	89.75
47	2002-09-04	758.0	long	5			13.75	103.5
48	2002-09-05	755.75	long	5			-11.25	92.25
49	2002-09-06	758.5	long	5			13.75	106.0
50	2002-09-09	760.25	long	4	True	1.0	8.75	114.75
51	2002-09-10	776.25	long	3	True	2.0	64.0	178.75
52	2002-09-11	779.5	long	2	True	3.0	9.75	188.5
53	2002-09-12	776.75	long	1	True	4.0	-5.5	183.0
54	2002-09-13	774.25	long	0	True	5.0	-2.5	180.5
