	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2762.75	short	1	True	1.0		
1	2017-07-11	2801.0	short	2	True	2.0	-38.25	-38.25
2	2017-07-12	2808.0	short	3	True	3.0	-14.0	-52.25
3	2017-07-13	2779.0	short	4	True	4.0	87.0	34.75
4	2017-07-14	2765.5	short	5	True	5.0	54.0	88.75
5	2017-07-17	2794.25	short	5			-143.75	-55.0
6	2017-07-18	2779.0	short	5			76.25	21.25
7	2017-07-19	2741.5	short	5			187.5	208.75
8	2017-07-20	2720.5	short	5			105.0	313.75
9	2017-07-21	2746.5	short	5			-130.0	183.75
10	2017-07-24	2779.25	short	5			-163.75	20.0
11	2017-07-25	2822.0	short	5			-213.75	-193.75
12	2017-07-26	2798.0	short	5			120.0	-73.75
13	2017-07-27	2793.5	short	5			22.5	-51.25
14	2017-07-28	2771.75	short	5			108.75	57.5
15	2017-07-31	2787.5	short	5			-78.75	-21.25
16	2017-08-01	2776.5	short	5			55.0	33.75
17	2017-08-02	2798.75	short	5			-111.25	-77.5
18	2017-08-03	2786.75	short	5			60.0	-17.5
19	2017-08-04	2797.5	short	5			-53.75	-71.25
20	2017-08-07	2837.0	short	5			-197.5	-268.75
21	2017-08-08	2887.75	short	4	True	1.0	-253.75	-522.5
22	2017-08-09	2914.75	short	3	True	2.0	-108.0	-630.5
23	2017-08-10	2930.0	short	2	True	3.0	-45.75	-676.25
24	2017-08-11	2891.25	short	1	True	4.0	77.5	-598.75
25	2017-08-14	2901.25	short	0	True	5.0	-10.0	-608.75
26	2018-05-08	3058.5	long	1	True	1.0		
27	2018-05-09	3075.5	long	2	True	2.0	17.0	-591.75
28	2018-05-10	3086.0	long	3	True	3.0	21.0	-570.75
29	2018-05-11	3079.5	long	4	True	4.0	-19.5	-590.25
30	2018-05-14	3049.25	long	5	True	5.0	-121.0	-711.25
31	2018-05-15	3057.75	long	5			42.5	-668.75
32	2018-05-16	3075.5	long	5			88.75	-580.0
33	2018-05-17	3102.75	long	5			136.25	-443.75
34	2018-05-18	3106.5	long	5			18.75	-425.0
35	2018-05-21	3110.0	long	5			17.5	-407.5
36	2018-05-22	3060.0	long	5			-250.0	-657.5
37	2018-05-23	3033.0	long	5			-135.0	-792.5
38	2018-05-24	3041.5	long	5			42.5	-750.0
39	2018-05-25	3055.5	long	5			70.0	-680.0
40	2018-05-28		long	5			0.0	-680.0
41	2018-05-29	3098.0	long	5			212.5	-467.5
42	2018-05-30	3134.5	long	5			182.5	-285.0
43	2018-05-31	3105.5	long	5			-145.0	-430.0
44	2018-06-01	3107.75	long	5			11.25	-418.75
45	2018-06-04	3146.0	long	5			191.25	-227.5
46	2018-06-05	3220.0	long	5			370.0	142.5
47	2018-06-06	3211.5	long	5			-42.5	100.0
48	2018-06-07	3204.0	long	5			-37.5	62.5
49	2018-06-08	3223.5	long	4	True	1.0	97.5	160.0
50	2018-06-11	3229.0	long	3	True	2.0	22.0	182.0
51	2018-06-12	3228.75	long	2	True	3.0	-0.75	181.25
52	2018-06-13	3252.5	long	1	True	4.0	47.5	228.75
53	2018-06-14	3219.5	long	0	True	5.0	-33.0	195.75
