	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	3153.5	short	1	True	1.0		
1	2022-12-09	3154.25	short	2	True	2.0	-0.75	-0.75
2	2022-12-12	3194.75	short	3	True	3.0	-81.0	-81.75
3	2022-12-13	3252.25	short	4	True	4.0	-172.5	-254.25
4	2022-12-14	3172.75	short	5	True	5.0	318.0	63.75
5	2022-12-15	3103.5	short	5			346.25	410.0
6	2022-12-16	2959.0	short	5			722.5	1132.5
7	2022-12-19	2949.25	short	5			48.75	1181.25
8	2022-12-20	3010.0	short	5			-303.75	877.5
9	2022-12-21	2938.75	short	5			356.25	1233.75
10	2022-12-22	2876.75	short	5			310.0	1543.75
11	2022-12-23	2897.0	short	5			-101.25	1442.5
12	2022-12-26		short	5			-0.0	1442.5
13	2022-12-27		short	5			-0.0	1442.5
14	2022-12-28	2946.25	short	5			-246.25	1196.25
15	2022-12-29	2923.5	short	5			113.75	1310.0
16	2022-12-30	2905.25	short	5			91.25	1401.25
17	2023-01-02		short	5			-0.0	1401.25
18	2023-01-03	2948.75	short	5			-217.5	1183.75
19	2023-01-04	2937.75	short	5			55.0	1238.75
20	2023-01-05	2952.0	short	5			-71.25	1167.5
21	2023-01-06	2981.75	short	5			-148.75	1018.75
22	2023-01-09	3160.0	short	4	True	1.0	-891.25	127.5
23	2023-01-10	3115.5	short	3	True	2.0	178.0	305.5
24	2023-01-11	3161.75	short	2	True	3.0	-138.75	166.75
25	2023-01-12	3188.25	short	1	True	4.0	-53.0	113.75
26	2023-01-13	3269.25	short	0	True	5.0	-81.0	32.75
