	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	109.31	short	1	True	1.0		
1	2012-08-09	110.48	short	2	True	2.0	-1.1700000000000017	-1.1700000000000017
2	2012-08-10	109.81	short	3	True	3.0	1.3400000000000034	0.1700000000000017
3	2012-08-13	110.52	short	4	True	4.0	-2.1299999999999812	-1.9599999999999795
4	2012-08-14	110.86	short	5	True	5.0	-1.3600000000000136	-3.319999999999993
5	2012-08-15	112.76	short	5			-9.500000000000028	-12.820000000000022
6	2012-08-16	113.92	short	5			-5.799999999999983	-18.620000000000005
7	2012-08-17	112.53	short	5			6.950000000000003	-11.670000000000002
8	2012-08-20	112.54	short	5			-0.05000000000002558	-11.720000000000027
9	2012-08-21	113.57	short	5			-5.149999999999935	-16.869999999999962
10	2012-08-22	113.91	short	5			-1.700000000000017	-18.56999999999998
11	2012-08-23	113.68	short	5			1.1499999999999488	-17.42000000000003
12	2012-08-24	112.51	short	5			5.8500000000000085	-11.570000000000022
13	2012-08-27	111.26	short	5			6.25	-5.320000000000022
14	2012-08-28	111.81	short	5			-2.749999999999986	-8.070000000000007
15	2012-08-29	111.66	short	5			0.7500000000000284	-7.319999999999979
16	2012-08-30	111.8	short	5			-0.7000000000000028	-8.019999999999982
17	2012-08-31	113.6	short	5			-8.999999999999986	-17.019999999999968
18	2012-09-03	114.67	short	5			-5.350000000000037	-22.370000000000005
19	2012-09-04	113.13	short	5			7.700000000000031	-14.669999999999973
20	2012-09-05	112.28	short	5			4.249999999999972	-10.420000000000002
21	2012-09-06	112.67	short	5			-1.9500000000000028	-12.370000000000005
22	2012-09-07	113.26	short	5			-2.950000000000017	-15.320000000000022
23	2012-09-10	113.84	short	4	True	1.0	-2.8999999999999915	-18.220000000000013
24	2012-09-11	114.27	short	3	True	2.0	-1.7199999999999704	-19.939999999999984
25	2012-09-12	114.88	short	2	True	3.0	-1.8299999999999983	-21.769999999999982
26	2012-09-13	115.41	short	1	True	4.0	-1.0600000000000023	-22.829999999999984
27	2012-09-14	116.19	short	0	True	5.0	-0.7800000000000011	-23.609999999999985
28	2012-10-08	110.92	long	1	True	1.0		
29	2012-10-09	113.41	long	2	True	2.0	2.489999999999995	-21.11999999999999
30	2012-10-10	113.18	long	3	True	3.0	-0.45999999999997954	-21.57999999999997
31	2012-10-11	114.68	long	4	True	4.0	4.5	-17.07999999999997
32	2012-10-12	113.61	long	5	True	5.0	-4.28000000000003	-21.36
33	2012-10-15	114.4	long	5			3.9500000000000313	-17.409999999999968
34	2012-10-16	114.0	long	5			-2.0000000000000284	-19.409999999999997
35	2012-10-17	113.22	long	5			-3.9000000000000057	-23.310000000000002
36	2012-10-18	112.42	long	5			-3.999999999999986	-27.309999999999988
37	2012-10-19	110.14	long	5			-11.400000000000006	-38.709999999999994
38	2012-10-22	109.44	long	5			-3.500000000000014	-42.21000000000001
39	2012-10-23	108.25	long	5			-5.949999999999989	-48.16
40	2012-10-24	107.85	long	5			-2.0000000000000284	-50.160000000000025
41	2012-10-25	108.49	long	5			3.200000000000003	-46.96000000000002
42	2012-10-26	109.55	long	5			5.300000000000011	-41.66000000000001
43	2012-10-29	109.44	long	5			-0.5499999999999972	-42.21000000000001
44	2012-10-30	109.08	long	5			-1.7999999999999972	-44.010000000000005
45	2012-10-31	108.7	long	5			-1.8999999999999773	-45.90999999999998
46	2012-11-01	108.17	long	5			-2.6500000000000057	-48.55999999999999
47	2012-11-02	105.68	long	5			-12.449999999999974	-61.00999999999996
48	2012-11-05	107.73	long	5			10.249999999999986	-50.75999999999998
49	2012-11-06	111.07	long	5			16.699999999999946	-34.06000000000003
50	2012-11-07	106.82	long	5			-21.25	-55.31000000000003
51	2012-11-08	107.25	long	4	True	1.0	2.150000000000034	-53.16
52	2012-11-09	109.4	long	3	True	2.0	8.600000000000023	-44.559999999999974
53	2012-11-12	109.07	long	2	True	3.0	-0.9900000000000375	-45.55000000000001
54	2012-11-13	108.26	long	1	True	4.0	-1.6199999999999761	-47.16999999999999
55	2012-11-14	109.61	long	0	True	5.0	1.3499999999999943	-45.81999999999999
