	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	64.51	short	1	True	1.0		
1	2008-11-11	61.21	short	2	True	2.0	3.3000000000000043	3.3000000000000043
2	2008-11-12	58.14	short	3	True	3.0	6.140000000000001	9.440000000000005
3	2008-11-13	60.1	short	4	True	4.0	-5.880000000000003	3.5600000000000023
4	2008-11-14	58.08	short	5	True	5.0	8.080000000000013	11.640000000000015
5	2008-11-17	55.91	short	5			10.850000000000009	22.490000000000023
6	2008-11-18	55.31	short	5			2.9999999999999716	25.489999999999995
7	2008-11-19	54.99	short	5			1.6000000000000014	27.089999999999996
8	2008-11-20	51.24	short	5			18.75	45.839999999999996
9	2008-11-21	52.34	short	5			-5.500000000000007	40.33999999999999
10	2008-11-24	57.14	short	5			-23.999999999999986	16.340000000000003
11	2008-11-25	54.02	short	5			15.599999999999987	31.93999999999999
12	2008-11-26	57.73	short	5			-18.54999999999997	13.390000000000022
13	2008-11-27	57.01	short	5			3.5999999999999943	16.990000000000016
14	2008-11-28	57.38	short	5			-1.8500000000000227	15.139999999999993
15	2008-12-01	51.92	short	5			27.300000000000004	42.44
16	2008-12-02	49.58	short	5			11.700000000000017	54.140000000000015
17	2008-12-03	49.86	short	5			-1.4000000000000057	52.74000000000001
18	2008-12-04	46.8	short	5			15.300000000000011	68.04000000000002
19	2008-12-05	44.32	short	5			12.399999999999984	80.44
20	2008-12-08	48.09	short	4	True	1.0	-18.850000000000016	61.58999999999998
21	2008-12-09	46.44	short	3	True	2.0	6.600000000000023	68.19
22	2008-12-10	47.32	short	2	True	3.0	-2.6400000000000077	65.54999999999998
23	2008-12-11	52.19	short	1	True	4.0	-9.739999999999995	55.80999999999999
24	2008-12-12	51.37	short	0	True	5.0	0.8200000000000003	56.62999999999999
25	2009-01-08	47.55	long	1	True	1.0		
26	2009-01-09	47.24	long	2	True	2.0	-0.30999999999999517	56.31999999999999
27	2009-01-12	45.52	long	3	True	3.0	-3.4399999999999977	52.879999999999995
28	2009-01-13	47.44	long	4	True	4.0	5.759999999999984	58.63999999999998
29	2009-01-14	47.62	long	5	True	5.0	0.7199999999999989	59.35999999999998
30	2009-01-15	47.68	long	5			0.30000000000001137	59.65999999999999
31	2009-01-16	46.57	long	5			-5.549999999999997	54.10999999999999
32	2009-01-19	44.5	long	5			-10.350000000000001	43.75999999999999
33	2009-01-20	43.62	long	5			-4.400000000000013	39.35999999999998
34	2009-01-21	45.02	long	5			7.000000000000028	46.36000000000001
35	2009-01-22	45.39	long	5			1.8499999999999872	48.209999999999994
36	2009-01-23	48.37	long	5			14.899999999999984	63.10999999999998
37	2009-01-26	46.96	long	5			-7.049999999999983	56.059999999999995
38	2009-01-27	43.73	long	5			-16.15000000000002	39.909999999999975
39	2009-01-28	44.9	long	5			5.8500000000000085	45.759999999999984
40	2009-01-29	45.4	long	5			2.5	48.259999999999984
41	2009-01-30	45.88	long	5			2.40000000000002	50.660000000000004
42	2009-02-02	43.82	long	5			-10.300000000000011	40.35999999999999
43	2009-02-03	44.08	long	5			1.29999999999999	41.65999999999998
44	2009-02-04	44.15	long	5			0.3500000000000014	42.009999999999984
45	2009-02-05	46.46	long	5			11.550000000000011	53.559999999999995
46	2009-02-06	46.21	long	5			-1.25	52.309999999999995
47	2009-02-09	46.02	long	4	True	1.0	-0.9499999999999886	51.36000000000001
48	2009-02-10	44.61	long	3	True	2.0	-5.640000000000015	45.71999999999999
49	2009-02-11	44.28	long	2	True	3.0	-0.9899999999999949	44.73
50	2009-02-12	44.65	long	1	True	4.0	0.7399999999999949	45.46999999999999
51	2009-02-13		long	1	True	5.0	0.0	45.46999999999999
