	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	20.48	short	1	True	1.0		
1	2001-11-09	21.48	short	2	True	2.0	-1.0	-1.0
2	2001-11-12	20.61	short	3	True	3.0	1.740000000000002	0.740000000000002
3	2001-11-13	20.95	short	4	True	4.0	-1.0199999999999996	-0.2799999999999976
4	2001-11-14	19.33	short	5	True	5.0	6.480000000000004	6.200000000000006
5	2001-11-15	17.61	short	5			8.599999999999994	14.8
6	2001-11-16	17.99	short	5			-1.899999999999995	12.900000000000006
7	2001-11-19	18.09	short	5			-0.5000000000000071	12.399999999999999
8	2001-11-20	18.72	short	5			-3.149999999999995	9.250000000000004
9	2001-11-21	18.53	short	5			0.9499999999999886	10.199999999999992
10	2001-11-22	19.76	short	5			-6.150000000000002	4.04999999999999
11	2001-11-23	19.21	short	5			2.7500000000000036	6.799999999999994
12	2001-11-26	18.28	short	5			4.649999999999999	11.449999999999992
13	2001-11-27	18.89	short	5			-3.049999999999997	8.399999999999995
14	2001-11-28	18.84	short	5			0.25000000000000355	8.649999999999999
15	2001-11-29	18.54	short	5			1.5000000000000036	10.150000000000002
16	2001-11-30	19.25	short	5			-3.5500000000000043	6.599999999999998
17	2001-12-03	19.79	short	5			-2.6999999999999957	3.900000000000002
18	2001-12-04	19.51	short	5			1.399999999999988	5.29999999999999
19	2001-12-05	19.56	short	5			-0.2499999999999858	5.050000000000004
20	2001-12-06	18.63	short	5			4.649999999999999	9.700000000000003
21	2001-12-07	19.24	short	5			-3.049999999999997	6.650000000000006
22	2001-12-10	18.48	short	4	True	1.0	3.79999999999999	10.449999999999996
23	2001-12-11	18.19	short	3	True	2.0	1.1599999999999966	11.609999999999992
24	2001-12-12	18.46	short	2	True	3.0	-0.8099999999999987	10.799999999999994
25	2001-12-13	18.23	short	1	True	4.0	0.46000000000000085	11.259999999999994
26	2001-12-14	19.11	short	0	True	5.0	-0.879999999999999	10.379999999999995
27	2002-01-08	20.92	long	1	True	1.0		
28	2002-01-09	20.1	long	2	True	2.0	-0.8200000000000003	9.559999999999995
29	2002-01-10	20.27	long	3	True	3.0	0.3399999999999963	9.899999999999991
30	2002-01-11	19.92	long	4	True	4.0	-1.0499999999999936	8.849999999999998
31	2002-01-14	18.93	long	5	True	5.0	-3.960000000000008	4.88999999999999
32	2002-01-15	18.98	long	5			0.25000000000000355	5.1399999999999935
33	2002-01-16	19.03	long	5			0.25000000000000355	5.389999999999997
34	2002-01-17	18.41	long	5			-3.100000000000005	2.289999999999992
35	2002-01-18	18.45	long	5			0.19999999999999574	2.489999999999988
36	2002-01-21	18.57	long	5			0.600000000000005	3.0899999999999928
37	2002-01-22	18.75	long	5			0.8999999999999986	3.9899999999999913
38	2002-01-23	19.19	long	5			2.2000000000000064	6.189999999999998
39	2002-01-24	19.13	long	5			-0.30000000000001137	5.889999999999986
40	2002-01-25	19.37	long	5			1.20000000000001	7.089999999999996
41	2002-01-28	19.65	long	5			1.399999999999988	8.489999999999984
42	2002-01-29	19.24	long	5			-2.0500000000000007	6.4399999999999835
43	2002-01-30	18.79	long	5			-2.2499999999999964	4.189999999999987
44	2002-01-31	19.18	long	5			1.9500000000000028	6.13999999999999
45	2002-02-01	19.98	long	5			4.0000000000000036	10.139999999999993
46	2002-02-04	19.81	long	5			-0.8500000000000085	9.289999999999985
47	2002-02-05	19.56	long	5			-1.25	8.039999999999985
48	2002-02-06	19.31	long	5			-1.25	6.789999999999985
49	2002-02-07	19.21	long	5			-0.49999999999998934	6.289999999999996
50	2002-02-08	19.72	long	4	True	1.0	2.54999999999999	8.839999999999986
51	2002-02-11	21.44	long	3	True	2.0	6.88000000000001	15.719999999999995
52	2002-02-12	20.46	long	2	True	3.0	-2.9400000000000013	12.779999999999994
53	2002-02-13	20.7	long	1	True	4.0	0.4799999999999969	13.259999999999991
54	2002-02-14		long	1	True	5.0	0.0	13.259999999999991
