	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	76.61	short	1	True	1.0		
1	2023-07-11	78.23	short	2	True	2.0	-1.6200000000000045	-1.6200000000000045
2	2023-07-12	78.98	short	3	True	3.0	-1.5	-3.1200000000000045
3	2023-07-13	80.1	short	4	True	4.0	-3.359999999999971	-6.479999999999976
4	2023-07-14	78.81	short	5	True	5.0	5.159999999999968	-1.3200000000000074
5	2023-07-17	77.79	short	5			5.09999999999998	3.7799999999999727
6	2023-07-18	78.92	short	5			-5.649999999999977	-1.8700000000000045
7	2023-07-19	78.83	short	5			0.45000000000001705	-1.4199999999999875
8	2023-07-20	78.99	short	5			-0.799999999999983	-2.2199999999999704
9	2023-07-21	80.17	short	5			-5.900000000000034	-8.120000000000005
10	2023-07-24	81.64	short	5			-7.349999999999994	-15.469999999999999
11	2023-07-25	82.3	short	5			-3.299999999999983	-18.769999999999982
12	2023-07-26	81.72	short	5			2.8999999999999915	-15.86999999999999
13	2023-07-27	82.84	short	5			-5.600000000000023	-21.470000000000013
14	2023-07-28	83.44	short	5			-2.9999999999999716	-24.469999999999985
15	2023-07-31	84.46	short	5			-5.09999999999998	-29.569999999999965
16	2023-08-01	84.02	short	5			2.1999999999999886	-27.369999999999976
17	2023-08-02	82.41	short	5			8.049999999999997	-19.31999999999998
18	2023-08-03	84.25	short	5			-9.200000000000017	-28.519999999999996
19	2023-08-04	85.32	short	5			-5.349999999999966	-33.86999999999996
20	2023-08-07	84.54	short	5			3.8999999999999346	-29.970000000000027
21	2023-08-08	85.24	short	1	True	1.0	-3.499999999999943	-33.46999999999997
22	2023-08-08	85.24	short	4	True	1.0	-0.0	-33.46999999999997
23	2023-08-09	86.41	short	2	True	2.0	-4.680000000000007	-38.14999999999998
24	2023-08-09	86.41	short	3	True	2.0	-0.0	-38.14999999999998
25	2023-08-10	85.38	short	3	True	3.0	3.0900000000000034	-35.059999999999974
26	2023-08-10	85.38	short	2	True	3.0	-0.0	-35.059999999999974
27	2023-08-11	85.59	short	4	True	4.0	-0.4200000000000159	-35.47999999999999
28	2023-08-11	85.59	short	1	True	4.0	-0.0	-35.47999999999999
29	2023-08-14	84.94	short	5	True	5.0	0.6500000000000057	-34.829999999999984
30	2023-08-14	84.94	short	0	True	5.0	-0.0	-34.829999999999984
31	2023-08-15	83.77	short	5			0.0	-34.829999999999984
32	2023-08-16	82.6	short	5			5.8500000000000085	-28.979999999999976
33	2023-08-17	83.24	short	5			-3.200000000000003	-32.17999999999998
34	2023-08-18	83.94	short	5			-3.500000000000014	-35.67999999999999
35	2023-08-21	83.7	short	5			1.1999999999999744	-34.48000000000002
36	2023-08-22	83.35	short	5			1.7500000000000426	-32.729999999999976
37	2023-08-23	82.55	short	5			3.999999999999986	-28.72999999999999
38	2023-08-24	82.57	short	5			-0.0999999999999801	-28.82999999999997
39	2023-08-25	83.56	short	5			-4.9500000000000455	-33.780000000000015
40	2023-08-28	83.48	short	5			0.3999999999999915	-33.380000000000024
41	2023-08-29	84.44	short	5			-4.799999999999969	-38.17999999999999
42	2023-08-30	84.75	short	5			-1.5500000000000114	-39.730000000000004
43	2023-08-31	86.23	short	5			-7.40000000000002	-47.130000000000024
44	2023-09-01	87.8	short	5			-7.849999999999966	-54.97999999999999
45	2023-09-04	88.25	short	5			-2.250000000000014	-57.230000000000004
46	2023-09-05	89.35	short	5			-5.499999999999972	-62.729999999999976
47	2023-09-06	89.86	short	5			-2.5500000000000256	-65.28
48	2023-09-07	89.25	short	5			3.049999999999997	-62.230000000000004
49	2023-09-08	90.03	short	5			-3.9000000000000057	-66.13000000000001
