	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	29.84	short	1	True	1.0		
1	2003-02-11	30.4	short	2	True	2.0	-0.5599999999999987	-0.5599999999999987
2	2003-02-12	30.4	short	3	True	3.0	-0.0	-0.5599999999999987
3	2003-02-13	30.72	short	4	True	4.0	-0.9600000000000009	-1.5199999999999996
4	2003-02-14	30.73	short	5	True	5.0	-0.04000000000000625	-1.5600000000000058
5	2003-02-17	30.17	short	5			2.7999999999999936	1.2399999999999878
6	2003-02-18	30.71	short	5			-2.6999999999999957	-1.460000000000008
7	2003-02-19	30.73	short	5			-0.09999999999999787	-1.5600000000000058
8	2003-02-20	30.17	short	5			2.7999999999999936	1.2399999999999878
9	2003-02-21	30.8	short	5			-3.149999999999995	-1.9100000000000072
10	2003-02-24	31.53	short	5			-3.650000000000002	-5.560000000000009
11	2003-02-25	30.6	short	5			4.649999999999999	-0.9100000000000108
12	2003-02-26	31.11	short	5			-2.54999999999999	-3.460000000000001
13	2003-02-27	31.11	short	5			-0.0	-3.460000000000001
14	2003-02-28	30.84	short	5			1.3499999999999979	-2.110000000000003
15	2003-03-03	30.76	short	5			0.3999999999999915	-1.7100000000000115
16	2003-03-04	31.18	short	5			-2.0999999999999908	-3.8100000000000023
17	2003-03-05	31.05	short	5			0.649999999999995	-3.1600000000000072
18	2003-03-06	31.48	short	5			-2.1499999999999986	-5.310000000000006
19	2003-03-07	32.09	short	5			-3.050000000000015	-8.36000000000002
20	2003-03-10	32.08	short	4	True	1.0	0.05000000000002558	-8.309999999999995
21	2003-03-11	31.79	short	3	True	2.0	1.1599999999999966	-7.149999999999999
22	2003-03-12	32.4	short	2	True	3.0	-1.8299999999999983	-8.979999999999997
23	2003-03-13	31.15	short	1	True	4.0	2.5	-6.479999999999997
24	2003-03-14	29.51	short	0	True	5.0	1.639999999999997	-4.84
25	2003-04-08	24.53	long	1	True	1.0		
26	2003-04-09	25.32	long	2	True	2.0	0.7899999999999991	-4.050000000000001
27	2003-04-10	24.48	long	3	True	3.0	-1.6799999999999997	-5.73
28	2003-04-11	24.77	long	4	True	4.0	0.8699999999999974	-4.860000000000003
29	2003-04-14	24.85	long	5	True	5.0	0.3200000000000074	-4.539999999999996
30	2003-04-15	25.16	long	5			1.5499999999999936	-2.990000000000002
31	2003-04-16	25.02	long	5			-0.7000000000000028	-3.690000000000005
32	2003-04-17	25.88	long	5			4.299999999999997	0.6099999999999923
33	2003-04-18		long	5			0.0	0.6099999999999923
34	2003-04-21		long	5			0.0	0.6099999999999923
35	2003-04-22	25.46	long	5			-2.0999999999999908	-1.4899999999999984
36	2003-04-23	24.26	long	5			-5.9999999999999964	-7.489999999999995
37	2003-04-24	24.33	long	5			0.34999999999998366	-7.140000000000011
38	2003-04-25	24.09	long	5			-1.1999999999999922	-8.340000000000003
39	2003-04-28	23.5	long	5			-2.9499999999999993	-11.290000000000003
40	2003-04-29	23.26	long	5			-1.1999999999999922	-12.489999999999995
41	2003-04-30	23.68	long	5			2.0999999999999908	-10.390000000000004
42	2003-05-01	23.82	long	5			0.7000000000000028	-9.690000000000001
43	2003-05-02	23.52	long	5			-1.5000000000000036	-11.190000000000005
44	2003-05-05		long	5			0.0	-11.190000000000005
45	2003-05-06	23.57	long	5			0.25000000000000355	-10.940000000000001
46	2003-05-07	24.11	long	5			2.6999999999999957	-8.240000000000006
47	2003-05-08	24.65	long	4	True	1.0	2.6999999999999957	-5.54000000000001
48	2003-05-09	25.1	long	3	True	2.0	1.8000000000000114	-3.7399999999999984
49	2003-05-12	24.89	long	2	True	3.0	-0.6300000000000026	-4.370000000000001
50	2003-05-13	25.9	long	1	True	4.0	2.019999999999996	-2.350000000000005
51	2003-05-14	26.75	long	0	True	5.0	0.8500000000000014	-1.5000000000000036
