	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	29.43	short	1	True	1.0		
1	2000-11-09	30.13	short	2	True	2.0	-0.6999999999999993	-0.6999999999999993
2	2000-11-10	30.1	short	3	True	3.0	0.05999999999999517	-0.6400000000000041
3	2000-11-13	30.21	short	4	True	4.0	-0.3299999999999983	-0.9700000000000024
4	2000-11-14	30.5	short	5	True	5.0	-1.1599999999999966	-2.129999999999999
5	2000-11-15	31.06	short	5			-2.7999999999999936	-4.929999999999993
6	2000-11-16	30.74	short	5			1.6000000000000014	-3.329999999999991
7	2000-11-17	31.16	short	5			-2.1000000000000085	-5.43
8	2000-11-20	31.3	short	5			-0.7000000000000028	-6.130000000000003
9	2000-11-21	31.44	short	5			-0.7000000000000028	-6.830000000000005
10	2000-11-22	31.5	short	5			-0.2999999999999936	-7.129999999999999
11	2000-11-23	31.55	short	5			-0.25000000000000355	-7.380000000000003
12	2000-11-24	31.4	short	5			0.7500000000000107	-6.629999999999992
13	2000-11-27	31.41	short	5			-0.050000000000007816	-6.68
14	2000-11-28	30.6	short	5			4.049999999999994	-2.630000000000006
15	2000-11-29	30.91	short	5			-1.5499999999999936	-4.18
16	2000-11-30	30.4	short	5			2.550000000000008	-1.629999999999992
17	2000-12-01	28.95	short	5			7.2499999999999964	5.6200000000000045
18	2000-12-04	28.19	short	5			3.79999999999999	9.419999999999995
19	2000-12-05	27.29	short	5			4.500000000000011	13.920000000000005
20	2000-12-06	27.45	short	5			-0.8000000000000007	13.120000000000005
21	2000-12-07	27.19	short	5			1.29999999999999	14.419999999999995
22	2000-12-08	26.5	short	4	True	1.0	3.4500000000000064	17.87
23	2000-12-11	27.23	short	3	True	2.0	-2.9200000000000017	14.95
24	2000-12-12	27.19	short	2	True	3.0	0.11999999999999744	15.069999999999997
25	2000-12-13	26.08	short	1	True	4.0	2.220000000000006	17.290000000000003
26	2000-12-14	25.33	short	0	True	5.0	0.75	18.040000000000003
27	2001-01-08	24.09	long	1	True	1.0		
28	2001-01-09	24.46	long	2	True	2.0	0.370000000000001	18.410000000000004
29	2001-01-10	25.08	long	3	True	3.0	1.2399999999999949	19.65
30	2001-01-11	25.36	long	4	True	4.0	0.8400000000000034	20.490000000000002
31	2001-01-12	25.56	long	5	True	5.0	0.7999999999999972	21.29
32	2001-01-15	26.06	long	5			2.5	23.79
33	2001-01-16	25.52	long	5			-2.6999999999999957	21.090000000000003
34	2001-01-17	24.79	long	5			-3.650000000000002	17.44
35	2001-01-18	25.62	long	5			4.150000000000009	21.59000000000001
36	2001-01-19	27.04	long	5			7.099999999999991	28.69
37	2001-01-22	26.53	long	5			-2.54999999999999	26.14000000000001
38	2001-01-23	26.67	long	5			0.7000000000000028	26.840000000000014
39	2001-01-24	26.26	long	5			-2.0500000000000007	24.790000000000013
40	2001-01-25	26.46	long	5			0.9999999999999964	25.79000000000001
41	2001-01-26	26.98	long	5			2.599999999999998	28.390000000000008
42	2001-01-29	26.6	long	5			-1.899999999999995	26.490000000000013
43	2001-01-30	26.89	long	5			1.4499999999999957	27.94000000000001
44	2001-01-31	26.66	long	5			-1.1500000000000021	26.790000000000006
45	2001-02-01	28.1	long	5			7.200000000000006	33.99000000000001
46	2001-02-02	29.19	long	5			5.449999999999999	39.44000000000001
47	2001-02-05	28.45	long	5			-3.70000000000001	35.74
48	2001-02-06	28.7	long	5			1.25	36.99
49	2001-02-07	29.91	long	5			6.050000000000004	43.040000000000006
50	2001-02-08	29.84	long	4	True	1.0	-0.3500000000000014	42.690000000000005
51	2001-02-09	29.25	long	3	True	2.0	-2.3599999999999994	40.330000000000005
52	2001-02-12	29.0	long	2	True	3.0	-0.75	39.580000000000005
53	2001-02-13	28.46	long	1	True	4.0	-1.0799999999999983	38.50000000000001
54	2001-02-14		long	1	True	5.0	0.0	38.50000000000001
