	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	25.71	short	1	True	1.0		
1	2002-04-09	24.95	short	2	True	2.0	0.7600000000000016	0.7600000000000016
2	2002-04-10	25.02	short	3	True	3.0	-0.14000000000000057	0.620000000000001
3	2002-04-11	24.11	short	4	True	4.0	2.7300000000000004	3.3500000000000014
4	2002-04-12	22.81	short	5	True	5.0	5.200000000000003	8.550000000000004
5	2002-04-15	23.68	short	5			-4.350000000000005	4.199999999999999
6	2002-04-16	23.97	short	5			-1.4499999999999957	2.7500000000000036
7	2002-04-17	24.64	short	5			-3.3500000000000085	-0.600000000000005
8	2002-04-18	24.98	short	5			-1.6999999999999993	-2.3000000000000043
9	2002-04-19	25.14	short	5			-0.8000000000000007	-3.100000000000005
10	2002-04-22	25.31	short	5			-0.8499999999999908	-3.9499999999999957
11	2002-04-23	25.4	short	5			-0.4499999999999993	-4.399999999999995
12	2002-04-24	25.14	short	5			1.29999999999999	-3.100000000000005
13	2002-04-25	25.41	short	5			-1.3499999999999979	-4.450000000000003
14	2002-04-26	25.66	short	5			-1.25	-5.700000000000003
15	2002-04-29	26.05	short	5			-1.9500000000000028	-7.650000000000006
16	2002-04-30	25.94	short	5			0.5499999999999972	-7.1000000000000085
17	2002-05-01	25.36	short	5			2.9000000000000092	-4.199999999999999
18	2002-05-02	24.92	short	5			2.1999999999999886	-2.0000000000000107
19	2002-05-03	25.34	short	5			-2.0999999999999908	-4.100000000000001
20	2002-05-06		short	5			-0.0	-4.100000000000001
21	2002-05-07	25.29	short	5			0.25000000000000355	-3.849999999999998
22	2002-05-08	25.97	short	4	True	1.0	-3.3999999999999986	-7.2499999999999964
23	2002-05-09	25.86	short	3	True	2.0	0.4399999999999977	-6.809999999999999
24	2002-05-10	26.33	short	2	True	3.0	-1.4099999999999966	-8.219999999999995
25	2002-05-13	26.49	short	1	True	4.0	-0.3200000000000003	-8.539999999999996
26	2002-05-14	27.13	short	0	True	5.0	-0.6400000000000006	-9.179999999999996
27	2002-06-10	23.89	long	1	True	1.0		
28	2002-06-11	23.55	long	2	True	2.0	-0.33999999999999986	-9.519999999999996
29	2002-06-12	23.86	long	3	True	3.0	0.6199999999999974	-8.899999999999999
30	2002-06-13	24.72	long	4	True	4.0	2.5799999999999983	-6.32
31	2002-06-14	24.99	long	5	True	5.0	1.0799999999999983	-5.240000000000002
32	2002-06-17	25.24	long	5			1.25	-3.990000000000002
33	2002-06-18	24.79	long	5			-2.2499999999999964	-6.239999999999998
34	2002-06-19	24.55	long	5			-1.1999999999999922	-7.439999999999991
35	2002-06-20	25.07	long	5			2.599999999999998	-4.839999999999993
36	2002-06-21	24.75	long	5			-1.6000000000000014	-6.439999999999994
37	2002-06-24	25.27	long	5			2.599999999999998	-3.8399999999999963
38	2002-06-25	25.2	long	5			-0.3500000000000014	-4.189999999999998
39	2002-06-26	25.24	long	5			0.19999999999999574	-3.990000000000002
40	2002-06-27	25.45	long	5			1.0500000000000043	-2.9399999999999977
41	2002-06-28	25.58	long	5			0.649999999999995	-2.2900000000000027
42	2002-07-01	25.64	long	5			0.30000000000001137	-1.9899999999999913
43	2002-07-02	25.75	long	5			0.5499999999999972	-1.4399999999999942
44	2002-07-03	25.84	long	5			0.4499999999999993	-0.9899999999999949
45	2002-07-04	25.55	long	5			-1.4499999999999957	-2.4399999999999906
46	2002-07-05	25.73	long	5			0.8999999999999986	-1.539999999999992
47	2002-07-08	25.08	long	4	True	1.0	-3.2500000000000107	-4.790000000000003
48	2002-07-09	25.17	long	3	True	2.0	0.36000000000001364	-4.429999999999989
49	2002-07-10	25.93	long	2	True	3.0	2.279999999999994	-2.149999999999995
50	2002-07-11	25.96	long	1	True	4.0	0.060000000000002274	-2.0899999999999928
51	2002-07-12	26.32	long	0	True	5.0	0.35999999999999943	-1.7299999999999933
