	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	27.55	short	1	True	1.0		
1	2001-06-11	27.76	short	2	True	2.0	-0.21000000000000085	-0.21000000000000085
2	2001-06-12	27.75	short	3	True	3.0	0.020000000000003126	-0.18999999999999773
3	2001-06-13	27.49	short	4	True	4.0	0.7800000000000047	0.590000000000007
4	2001-06-14	27.56	short	5	True	5.0	-0.28000000000000114	0.3100000000000058
5	2001-06-15	27.5	short	5			0.2999999999999936	0.6099999999999994
6	2001-06-18	26.7	short	5			4.0000000000000036	4.610000000000003
7	2001-06-19	26.52	short	5			0.8999999999999986	5.510000000000002
8	2001-06-20	25.66	short	5			4.299999999999997	9.809999999999999
9	2001-06-21	25.68	short	5			-0.09999999999999787	9.71
10	2001-06-22	25.89	short	5			-1.0500000000000043	8.659999999999997
11	2001-06-25	26.3	short	5			-2.0500000000000007	6.609999999999996
12	2001-06-26	26.23	short	5			0.3500000000000014	6.959999999999997
13	2001-06-27	25.3	short	5			4.649999999999999	11.609999999999996
14	2001-06-28	25.21	short	5			0.4499999999999993	12.059999999999995
15	2001-06-29	25.82	short	5			-3.049999999999997	9.009999999999998
16	2001-07-02	25.43	short	5			1.9500000000000028	10.96
17	2001-07-03	25.32	short	5			0.5499999999999972	11.509999999999998
18	2001-07-04	25.64	short	5			-1.6000000000000014	9.909999999999997
19	2001-07-05	25.64	short	5			-0.0	9.909999999999997
20	2001-07-06	26.43	short	5			-3.9499999999999957	5.960000000000001
21	2001-07-09	25.94	short	4	True	1.0	2.449999999999992	8.409999999999993
22	2001-07-10	25.97	short	3	True	2.0	-0.11999999999999034	8.290000000000003
23	2001-07-11	25.69	short	2	True	3.0	0.8399999999999928	9.129999999999995
24	2001-07-12	25.58	short	1	True	4.0	0.22000000000000597	9.350000000000001
25	2001-07-13	25.44	short	0	True	5.0	0.13999999999999702	9.489999999999998
26	2001-08-08	25.91	long	1	True	1.0		
27	2001-08-09	25.93	long	2	True	2.0	0.019999999999999574	9.509999999999998
28	2001-08-10	26.19	long	3	True	3.0	0.5200000000000031	10.030000000000001
29	2001-08-13	26.1	long	4	True	4.0	-0.2699999999999996	9.760000000000002
30	2001-08-14	26.19	long	5	True	5.0	0.35999999999999943	10.120000000000001
31	2001-08-15	25.74	long	5			-2.250000000000014	7.869999999999987
32	2001-08-16	25.63	long	5			-0.5499999999999972	7.31999999999999
33	2001-08-17	24.73	long	5			-4.499999999999993	2.8199999999999967
34	2001-08-20	25.05	long	5			1.6000000000000014	4.419999999999998
35	2001-08-21	25.49	long	5			2.1999999999999886	6.619999999999987
36	2001-08-22	25.34	long	5			-0.7499999999999929	5.869999999999994
37	2001-08-23	25.6	long	5			1.3000000000000078	7.170000000000002
38	2001-08-24	25.95	long	5			1.7499999999999893	8.919999999999991
39	2001-08-27		long	5			0.0	8.919999999999991
40	2001-08-28	26.47	long	5			2.599999999999998	11.519999999999989
41	2001-08-29	26.53	long	5			0.30000000000001137	11.82
42	2001-08-30	26.09	long	5			-2.2000000000000064	9.619999999999994
43	2001-08-31	26.41	long	5			1.6000000000000014	11.219999999999995
44	2001-09-03	26.54	long	5			0.649999999999995	11.86999999999999
45	2001-09-04	26.26	long	5			-1.399999999999988	10.470000000000002
46	2001-09-05	26.32	long	5			0.2999999999999936	10.769999999999996
47	2001-09-06	26.96	long	5			3.200000000000003	13.969999999999999
48	2001-09-07	27.69	long	5			3.650000000000002	17.62
49	2001-09-10	27.45	long	4	True	1.0	-1.20000000000001	16.41999999999999
50	2001-09-11	29.06	long	3	True	2.0	6.439999999999998	22.85999999999999
51	2001-09-12	28.02	long	2	True	3.0	-3.1199999999999974	19.73999999999999
52	2001-09-13	28.1	long	1	True	4.0	0.1600000000000037	19.899999999999995
53	2001-09-14		long	1	True	5.0	0.0	19.899999999999995
