	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	52.55	short	1	True	1.0		
1	2015-08-11	51.29	short	2	True	2.0	1.259999999999998	1.259999999999998
2	2015-08-12	51.73	short	3	True	3.0	-0.8799999999999955	0.38000000000000256
3	2015-08-13	51.26	short	4	True	4.0	1.4099999999999966	1.7899999999999991
4	2015-08-14	50.91	short	5	True	5.0	1.4000000000000057	3.190000000000005
5	2015-08-17	50.44	short	5			2.3499999999999943	5.539999999999999
6	2015-08-18	50.39	short	5			0.2499999999999858	5.789999999999985
7	2015-08-19	48.73	short	5			8.300000000000018	14.090000000000003
8	2015-08-20	48.12	short	5			3.049999999999997	17.14
9	2015-08-21	46.97	short	5			5.749999999999993	22.889999999999993
10	2015-08-24	44.29	short	5			13.399999999999999	36.28999999999999
11	2015-08-25	44.88	short	5			-2.950000000000017	33.339999999999975
12	2015-08-26	44.68	short	5			1.0000000000000142	34.33999999999999
13	2015-08-27	49.12	short	5			-22.19999999999999	12.14
14	2015-08-28	51.67	short	5			-12.750000000000021	-0.6100000000000207
15	2015-08-31	55.8	short	5			-20.649999999999977	-21.259999999999998
16	2015-09-01	51.17	short	5			23.149999999999977	1.8899999999999793
17	2015-09-02	52.09	short	5			-4.6000000000000085	-2.7100000000000293
18	2015-09-03	52.35	short	5			-1.29999999999999	-4.010000000000019
19	2015-09-04	51.33	short	5			5.100000000000016	1.0899999999999963
20	2015-09-07	49.33	short	5			10.0	11.089999999999996
21	2015-09-08	51.23	short	4	True	1.0	-9.499999999999993	1.5900000000000034
22	2015-09-09	49.39	short	3	True	2.0	7.359999999999985	8.949999999999989
23	2015-09-10	50.73	short	2	True	3.0	-4.019999999999989	4.93
24	2015-09-11	49.89	short	1	True	4.0	1.6799999999999926	6.609999999999992
25	2015-09-14	48.25	short	0	True	5.0	1.6400000000000006	8.249999999999993
26	2015-10-08	53.38	long	1	True	1.0		
27	2015-10-09	52.91	long	2	True	2.0	-0.47000000000000597	7.779999999999987
28	2015-10-12	50.25	long	3	True	3.0	-5.319999999999993	2.4599999999999937
29	2015-10-13	49.69	long	4	True	4.0	-1.6800000000000068	0.7799999999999869
30	2015-10-14	49.69	long	5	True	5.0	0.0	0.7799999999999869
31	2015-10-15	49.73	long	5			0.19999999999999574	0.9799999999999827
32	2015-10-16	50.46	long	5			3.65000000000002	4.630000000000003
33	2015-10-19	48.61	long	5			-9.250000000000007	-4.6200000000000045
34	2015-10-20	48.71	long	5			0.5000000000000071	-4.119999999999997
35	2015-10-21	47.85	long	5			-4.299999999999997	-8.419999999999995
36	2015-10-22	48.08	long	5			1.1499999999999844	-7.27000000000001
37	2015-10-23	47.99	long	5			-0.4499999999999815	-7.719999999999992
38	2015-10-26	47.54	long	5			-2.250000000000014	-9.970000000000006
39	2015-10-27	46.81	long	5			-3.6499999999999844	-13.61999999999999
40	2015-10-28	49.05	long	5			11.199999999999974	-2.420000000000016
41	2015-10-29	48.8	long	5			-1.25	-3.670000000000016
42	2015-10-30	49.56	long	5			3.8000000000000256	0.13000000000000966
43	2015-11-02	48.79	long	5			-3.8500000000000156	-3.720000000000006
44	2015-11-03	50.54	long	5			8.75	5.029999999999994
45	2015-11-04	48.58	long	5			-9.800000000000004	-4.77000000000001
46	2015-11-05	47.98	long	5			-3.000000000000007	-7.770000000000017
47	2015-11-06	47.42	long	5			-2.799999999999976	-10.569999999999993
48	2015-11-09	47.19	long	4	True	1.0	-1.15000000000002	-11.720000000000013
49	2015-11-10	47.44	long	3	True	2.0	1.0	-10.720000000000013
50	2015-11-11	45.81	long	2	True	3.0	-4.889999999999986	-15.61
51	2015-11-12	44.06	long	1	True	4.0	-3.5	-19.11
52	2015-11-13	43.61	long	0	True	5.0	-0.45000000000000284	-19.560000000000002
