	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	24.83	short	1	True	1.0		
1	2000-05-09	25.5	short	2	True	2.0	-0.6700000000000017	-0.6700000000000017
2	2000-05-10	25.45	short	3	True	3.0	0.10000000000000142	-0.5700000000000003
3	2000-05-11	26.18	short	4	True	4.0	-2.1900000000000013	-2.7600000000000016
4	2000-05-12	26.32	short	5	True	5.0	-0.5600000000000023	-3.320000000000004
5	2000-05-15	26.57	short	5			-1.25	-4.570000000000004
6	2000-05-16	26.75	short	5			-0.8999999999999986	-5.470000000000002
7	2000-05-17	26.72	short	5			0.15000000000000568	-5.319999999999997
8	2000-05-18	27.28	short	5			-2.8000000000000114	-8.120000000000008
9	2000-05-19	27.22	short	5			0.30000000000001137	-7.819999999999997
10	2000-05-22	26.31	short	5			4.550000000000001	-3.269999999999996
11	2000-05-23	26.33	short	5			-0.09999999999999787	-3.369999999999994
12	2000-05-24	27.12	short	5			-3.9500000000000135	-7.320000000000007
13	2000-05-25	27.54	short	5			-2.0999999999999908	-9.419999999999998
14	2000-05-26	27.31	short	5			1.1500000000000021	-8.269999999999996
15	2000-05-29		short	5			-0.0	-8.269999999999996
16	2000-05-30	27.32	short	5			-0.050000000000007816	-8.320000000000004
17	2000-05-31	26.34	short	5			4.900000000000002	-3.4200000000000017
18	2000-06-01	27.12	short	5			-3.9000000000000057	-7.320000000000007
19	2000-06-02	27.3	short	5			-0.8999999999999986	-8.220000000000006
20	2000-06-05	26.79	short	5			2.550000000000008	-5.669999999999998
21	2000-06-06	26.9	short	5			-0.5499999999999972	-6.219999999999995
22	2000-06-07	27.39	short	5			-2.45000000000001	-8.670000000000005
23	2000-06-08	27.0	short	4	True	1.0	1.9500000000000028	-6.720000000000002
24	2000-06-09	27.25	short	3	True	2.0	-1.0	-7.720000000000002
25	2000-06-12	28.4	short	2	True	3.0	-3.4499999999999957	-11.169999999999998
26	2000-06-13	28.98	short	1	True	4.0	-1.1600000000000037	-12.330000000000002
27	2000-06-14	28.49	short	0	True	5.0	0.490000000000002	-11.84
28	2000-07-10	28.01	long	1	True	1.0		
29	2000-07-11	28.16	long	2	True	2.0	0.14999999999999858	-11.690000000000001
30	2000-07-12	28.59	long	3	True	3.0	0.8599999999999994	-10.830000000000002
31	2000-07-13	29.17	long	4	True	4.0	1.7400000000000055	-9.089999999999996
32	2000-07-14	29.23	long	5	True	5.0	0.23999999999999488	-8.850000000000001
33	2000-07-17	28.56	long	5			-3.3500000000000085	-12.20000000000001
34	2000-07-18	29.32	long	5			3.800000000000008	-8.400000000000002
35	2000-07-19	28.88	long	5			-2.2000000000000064	-10.600000000000009
36	2000-07-20	28.27	long	5			-3.049999999999997	-13.650000000000006
37	2000-07-21	27.52	long	5			-3.75	-17.400000000000006
38	2000-07-24	26.92	long	5			-2.9999999999999893	-20.399999999999995
39	2000-07-25	26.94	long	5			0.09999999999999787	-20.299999999999997
40	2000-07-26	26.83	long	5			-0.5500000000000149	-20.850000000000012
41	2000-07-27	27.15	long	5			1.6000000000000014	-19.25000000000001
42	2000-07-28	27.36	long	5			1.0500000000000043	-18.200000000000006
43	2000-07-31	26.93	long	5			-2.1499999999999986	-20.350000000000005
44	2000-08-01	27.14	long	5			1.0500000000000043	-19.3
45	2000-08-02	27.59	long	5			2.2499999999999964	-17.050000000000004
46	2000-08-03	28.31	long	5			3.5999999999999943	-13.45000000000001
47	2000-08-04	29.37	long	5			5.300000000000011	-8.149999999999999
48	2000-08-07	28.52	long	5			-4.250000000000007	-12.400000000000006
49	2000-08-08	28.9	long	4	True	1.0	1.899999999999995	-10.50000000000001
50	2000-08-09	29.87	long	3	True	2.0	3.8800000000000097	-6.620000000000001
51	2000-08-10	30.88	long	2	True	3.0	3.029999999999994	-3.590000000000007
52	2000-08-11	30.57	long	1	True	4.0	-0.6199999999999974	-4.210000000000004
53	2000-08-14	31.48	long	0	True	5.0	0.9100000000000001	-3.3000000000000043
