	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	107.51	short	1	True	1.0		
1	2011-12-09	108.17	short	2	True	2.0	-0.6599999999999966	-0.6599999999999966
2	2011-12-12	106.74	short	3	True	3.0	2.8600000000000136	2.200000000000017
3	2011-12-13	108.59	short	4	True	4.0	-5.550000000000026	-3.3500000000000085
4	2011-12-14	103.69	short	5	True	5.0	19.600000000000023	16.250000000000014
5	2011-12-15	102.99	short	5			3.500000000000014	19.75000000000003
6	2011-12-16	102.54	short	5			2.249999999999943	21.99999999999997
7	2011-12-19	102.46	short	5			0.40000000000006253	22.400000000000034
8	2011-12-20	105.58	short	5			-15.600000000000023	6.800000000000011
9	2011-12-21	106.6	short	5			-5.09999999999998	1.7000000000000313
10	2011-12-22	106.75	short	5			-0.7500000000000284	0.9500000000000028
11	2011-12-23	106.87	short	5			-0.6000000000000227	0.3499999999999801
12	2011-12-26		short	5			-0.0	0.3499999999999801
13	2011-12-27	108.19	short	5			-6.599999999999966	-6.249999999999986
14	2011-12-28	106.7	short	5			7.449999999999974	1.1999999999999886
15	2011-12-29	107.21	short	5			-2.5499999999999545	-1.349999999999966
16	2011-12-30	106.59	short	5			3.0999999999999517	1.7499999999999858
17	2012-01-02		short	5			-0.0	1.7499999999999858
18	2012-01-03	111.09	short	5			-22.5	-20.750000000000014
19	2012-01-04	113.0	short	5			-9.549999999999983	-30.299999999999997
20	2012-01-05	112.05	short	5			4.750000000000014	-25.549999999999983
21	2012-01-06	112.55	short	5			-2.5	-28.049999999999983
22	2012-01-09	112.15	short	4	True	1.0	1.9999999999999574	-26.050000000000026
23	2012-01-10	112.71	short	3	True	2.0	-2.2399999999999523	-28.289999999999978
24	2012-01-11	111.8	short	2	True	3.0	2.7299999999999898	-25.559999999999988
25	2012-01-12	110.76	short	1	True	4.0	2.079999999999984	-23.480000000000004
26	2012-01-13	110.16	short	0	True	5.0	0.6000000000000085	-22.879999999999995
27	2012-02-08	116.63	long	1	True	1.0		
28	2012-02-09	118.04	long	2	True	2.0	1.4100000000000108	-21.469999999999985
29	2012-02-10	116.75	long	3	True	3.0	-2.5800000000000125	-24.049999999999997
30	2012-02-13	117.39	long	4	True	4.0	1.9200000000000017	-22.129999999999995
31	2012-02-14	117.35	long	5	True	5.0	-0.160000000000025	-22.29000000000002
32	2012-02-15	118.93	long	5			7.9000000000000625	-14.389999999999958
33	2012-02-16	120.11	long	5			5.899999999999963	-8.489999999999995
34	2012-02-17	119.58	long	5			-2.6500000000000057	-11.14
35	2012-02-20	120.05	long	5			2.3499999999999943	-8.790000000000006
36	2012-02-21	121.66	long	5			8.049999999999997	-0.7400000000000091
37	2012-02-22	122.9	long	5			6.2000000000000455	5.460000000000036
38	2012-02-23	123.62	long	5			3.5999999999999943	9.06000000000003
39	2012-02-24	125.47	long	5			9.249999999999972	18.310000000000002
40	2012-02-27	124.17	long	5			-6.499999999999986	11.810000000000016
41	2012-02-28	121.55	long	5			-13.100000000000023	-1.2900000000000063
42	2012-02-29	122.66	long	5			5.549999999999997	4.259999999999991
43	2012-03-01	126.2	long	5			17.70000000000003	21.960000000000022
44	2012-03-02	123.65	long	5			-12.749999999999986	9.210000000000036
45	2012-03-05	123.8	long	5			0.7499999999999574	9.959999999999994
46	2012-03-06	121.98	long	5			-9.099999999999966	0.8600000000000279
47	2012-03-07	124.12	long	5			10.700000000000003	11.56000000000003
48	2012-03-08	125.44	long	4	True	1.0	6.599999999999966	18.159999999999997
49	2012-03-09	125.98	long	3	True	2.0	2.160000000000025	20.32000000000002
50	2012-03-12	125.34	long	2	True	3.0	-1.9200000000000017	18.40000000000002
51	2012-03-13	126.22	long	1	True	4.0	1.759999999999991	20.16000000000001
52	2012-03-14	124.97	long	0	True	5.0	-1.25	18.91000000000001
