	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	23.2	short	1	True	1.0		
1	2002-11-11	23.37	short	2	True	2.0	-0.1700000000000017	-0.1700000000000017
2	2002-11-12	23.45	short	3	True	3.0	-0.1599999999999966	-0.3299999999999983
3	2002-11-13	22.81	short	4	True	4.0	1.9200000000000017	1.5900000000000034
4	2002-11-14	22.97	short	5	True	5.0	-0.6400000000000006	0.9500000000000028
5	2002-11-15	23.27	short	5			-1.5000000000000036	-0.5500000000000007
6	2002-11-18	24.2	short	5			-4.649999999999999	-5.199999999999999
7	2002-11-19	24.03	short	5			0.8499999999999908	-4.3500000000000085
8	2002-11-20	24.53	short	5			-2.5	-6.8500000000000085
9	2002-11-21	24.63	short	5			-0.49999999999998934	-7.349999999999998
10	2002-11-22	25.04	short	5			-2.0500000000000007	-9.399999999999999
11	2002-11-25	24.64	short	5			1.999999999999993	-7.400000000000006
12	2002-11-26	24.74	short	5			-0.49999999999998934	-7.899999999999995
13	2002-11-27	25.0	short	5			-1.3000000000000078	-9.200000000000003
14	2002-11-28	24.73	short	5			1.3499999999999979	-7.850000000000005
15	2002-11-29	24.77	short	5			-0.19999999999999574	-8.05
16	2002-12-02	25.18	short	5			-2.0500000000000007	-10.100000000000001
17	2002-12-03	25.43	short	5			-1.25	-11.350000000000001
18	2002-12-04	24.81	short	5			3.100000000000005	-8.249999999999996
19	2002-12-05	25.32	short	5			-2.550000000000008	-10.800000000000004
20	2002-12-06	25.02	short	5			1.5000000000000036	-9.3
21	2002-12-09	25.27	short	4	True	1.0	-1.25	-10.55
22	2002-12-10	25.89	short	3	True	2.0	-2.480000000000004	-13.030000000000005
23	2002-12-11	25.49	short	2	True	3.0	1.2000000000000064	-11.829999999999998
24	2002-12-12	26.04	short	1	True	4.0	-1.1000000000000014	-12.93
25	2002-12-13	26.32	short	0	True	5.0	-0.28000000000000114	-13.21
26	2003-01-08	27.95	long	1	True	1.0		
27	2003-01-09	28.94	long	2	True	2.0	0.990000000000002	-12.219999999999999
28	2003-01-10	28.73	long	3	True	3.0	-0.4200000000000017	-12.64
29	2003-01-13	29.38	long	4	True	4.0	1.9499999999999957	-10.690000000000005
30	2003-01-14	29.62	long	5	True	5.0	0.960000000000008	-9.729999999999997
31	2003-01-15	30.14	long	5			2.599999999999998	-7.129999999999999
32	2003-01-16	30.58	long	5			2.1999999999999886	-4.93000000000001
33	2003-01-17	30.54	long	5			-0.19999999999999574	-5.130000000000006
34	2003-01-20	30.65	long	5			0.5499999999999972	-4.580000000000009
35	2003-01-21	30.74	long	5			0.4499999999999993	-4.13000000000001
36	2003-01-22	30.34	long	5			-1.999999999999993	-6.130000000000003
37	2003-01-23	29.72	long	5			-3.100000000000005	-9.230000000000008
38	2003-01-24	30.49	long	5			3.849999999999998	-5.38000000000001
39	2003-01-27	29.86	long	5			-3.149999999999995	-8.530000000000005
40	2003-01-28	30.27	long	5			2.0500000000000007	-6.480000000000004
41	2003-01-29	31.02	long	5			3.75	-2.730000000000004
42	2003-01-30	31.21	long	5			0.9500000000000064	-1.7799999999999976
43	2003-01-31	31.1	long	5			-0.5499999999999972	-2.3299999999999947
44	2003-02-03	30.25	long	5			-4.250000000000007	-6.580000000000002
45	2003-02-04	31.09	long	5			4.199999999999999	-2.3800000000000026
46	2003-02-05	31.36	long	5			1.3499999999999979	-1.0300000000000047
47	2003-02-06	31.44	long	5			0.40000000000000924	-0.6299999999999955
48	2003-02-07	32.34	long	5			4.500000000000011	3.870000000000015
49	2003-02-10	31.7	long	4	True	1.0	-3.2000000000000206	0.6699999999999946
50	2003-02-11	32.37	long	3	True	2.0	2.6799999999999926	3.349999999999987
51	2003-02-12	32.45	long	2	True	3.0	0.2400000000000162	3.5900000000000034
52	2003-02-13	33.06	long	1	True	4.0	1.2199999999999989	4.810000000000002
53	2003-02-14		long	1	True	5.0	0.0	4.810000000000002
